0.019262,-0.027296,0.022393,-0.004605,-0.008422,0.001921
-0.188960,0.941634,-1.305567,-1.404976,-0.803496,1.299749
0.055265,-0.711605,0.517948,0.412344,0.252654,-0.280724
-0.005802,-0.008625,-0.017000,-0.055967,-0.067506,0.005400
0.206311,-0.119904,0.451317,0.433911,0.390595,-0.112187
0.139398,-0.110395,0.355026,0.310393,0.303527,-0.089977
-0.241837,0.284582,-0.460195,-0.818162,-0.606881,0.083685
-0.487352,0.973170,-0.873302,-0.908731,-0.546768,0.981115
0.216014,-0.205547,0.322792,0.298803,0.127017,-0.210408
-0.148370,0.158814,-0.270573,-0.379400,-0.408618,0.020423
0.102192,-0.068452,0.464585,0.397319,0.318292,-0.089267
0.278673,-0.729387,0.523773,0.486966,0.175080,-0.287162
0.294065,-0.351958,0.469000,0.522526,0.403788,-0.206652
-0.329155,0.501718,-0.769484,-0.765392,-0.509094,0.582867
0.252070,-0.523313,0.480712,0.471538,0.322333,-0.252297
-0.409004,0.364826,-0.364577,-0.318621,-0.252842,0.389067
-0.239586,0.282197,-0.400190,-0.560746,-0.426357,0.085327
-0.014344,0.016658,-0.059907,-0.072713,-0.098019,0.018026
-0.346187,0.397634,-0.238812,-0.183123,-0.124931,0.302390
0.039484,-0.020450,-0.007792,-0.036270,-0.060105,-0.008783
-0.017204,-0.002294,-0.030640,-0.047923,-0.061702,0.015637
-0.546068,0.982981,-0.361363,-0.613078,-0.342560,0.443118
-0.514911,0.965195,-1.826800,-1.874345,-1.184803,1.857376
-0.098653,0.084622,-0.136198,-0.108023,-0.093746,0.076016
0.279370,-0.746254,0.477722,0.440598,0.288700,-0.390476
-0.190520,0.152402,-0.164171,-0.173901,-0.156778,0.125356
0.244288,-0.223657,0.423747,0.358042,0.221792,-0.253669
-0.037297,0.013832,-0.074046,-0.090870,-0.098819,0.029550
-0.468491,0.971974,-0.887025,-0.926055,-0.552628,0.988237
0.018741,-0.023318,0.012718,-0.018910,-0.024842,-0.001674
0.155525,-0.153370,0.213909,0.149361,0.112184,-0.106332
-0.104515,0.077913,-0.176371,-0.199520,-0.184632,0.088170
-0.058916,0.033548,0.298866,0.362095,0.018717,0.020317
-0.098705,0.085191,-0.191621,-0.193272,-0.173639,0.080619
0.275488,-0.784513,0.477386,0.441454,0.266177,-0.410031
0.000752,-0.008434,-0.029099,-0.045973,-0.066432,0.008911
-0.504098,0.963216,-1.771118,-1.772704,-1.063205,1.837891
0.237485,-0.602409,0.461382,0.492299,0.299204,-0.271291
0.120616,-0.578871,0.481680,0.450158,0.309779,-0.250705
-0.067992,0.087984,-0.131392,-0.114542,-0.124281,0.066496
-0.650141,0.974813,-2.009559,-1.910011,-1.122785,2.139498
0.276960,-0.833122,0.478338,0.424554,0.247042,-0.457745
0.008509,-0.017359,-0.020552,-0.048350,-0.041299,0.007321
-0.007709,0.028254,-0.072705,-0.068598,-0.086721,0.032992
-0.003907,-0.003874,-0.008595,0.003591,-0.007343,0.003291
-0.000233,-0.005433,-0.029269,-0.036975,-0.083479,0.000840
-0.436401,0.958256,-1.709544,-1.804014,-1.121179,1.772548
0.008068,0.011128,-0.050174,-0.043878,-0.082442,0.016470
0.272415,-0.251258,0.325530,0.175552,0.224352,-0.181107

0.019078,-0.027289,0.021006,-0.004559,-0.005996,0.001805
-0.132993,0.735653,-0.860073,-0.405377,-0.663621,0.861635
0.049997,-0.124509,0.453896,0.384922,0.237362,-0.124294
-0.005755,-0.008625,-0.016194,-0.055607,-0.050511,0.005077
0.203401,-0.102417,0.261753,0.344587,0.240411,-0.109252
0.138486,-0.096124,0.253021,0.253040,0.195618,-0.087067
-0.237216,0.208710,-0.420412,-0.573604,-0.323855,0.071421
-0.368487,0.745205,-0.702523,-0.705803,-0.497404,0.753529
0.209595,-0.202700,0.243393,0.270778,0.066944,-0.194209
-0.147280,0.109133,-0.252581,-0.328097,-0.254218,0.018486
0.101824,-0.059993,0.319979,0.336926,0.217177,-0.087218
0.242198,-0.079288,0.406797,0.439703,0.157437,-0.094092
0.246950,-0.081312,0.213702,0.464552,0.350693,-0.118130
-0.314468,0.463467,-0.620979,-0.590778,-0.247154,0.498464
0.217711,-0.088245,0.343499,0.430405,0.289439,-0.121893
-0.382697,0.349458,-0.340483,-0.298015,-0.185789,0.359653
-0.235089,0.202192,-0.370002,-0.450935,-0.269693,0.076211
-0.014341,0.015851,-0.053100,-0.042049,-0.055397,0.016970
-0.332960,0.297752,-0.227941,-0.167133,-0.094441,0.278493
0.039459,-0.019503,-0.006697,-0.018213,-0.031597,-0.008248
-0.017057,-0.002294,-0.029169,-0.047533,-0.045199,0.014664
-0.423282,0.719521,-0.346343,-0.544321,-0.329507,0.416210
-0.372640,0.746544,-0.948786,-0.421195,-0.826598,0.952412
-0.098326,0.073826,-0.125157,-0.093679,-0.063409,0.072000
0.240126,-0.330836,0.334287,0.370739,0.253296,-0.167963
-0.188236,0.128586,-0.155545,-0.158864,-0.114648,0.118135
0.239512,-0.184130,0.264213,0.294450,0.140794,-0.241046
-0.036965,0.013831,-0.070701,-0.089841,-0.071408,0.027593
-0.352010,0.744873,-0.709302,-0.709640,-0.501712,0.756590
0.018570,-0.023314,0.011966,-0.018761,-0.017881,-0.001572
0.152428,-0.152179,0.180690,0.121637,0.074019,-0.102222
-0.104128,0.067064,-0.163276,-0.172695,-0.126130,0.082885
-0.058385,0.033535,0.270147,0.336321,0.015025,0.019850
-0.098378,0.076841,-0.175493,-0.153660,-0.111092,0.075719
0.237302,-0.367994,0.341767,0.364395,0.233422,-0.170238
0.000746,-0.008434,-0.027572,-0.045604,-0.047120,0.008315
-0.362421,0.745665,-0.942874,-0.455939,-0.784983,0.950573
0.209795,-0.167673,0.341736,0.440713,0.268788,-0.124959
0.110743,-0.133954,0.412803,0.417540,0.288920,-0.127529
-0.067881,0.065183,-0.118619,-0.103438,-0.081559,0.062783
-0.452751,0.750777,-0.964168,-0.660257,-0.806974,0.972651
0.237045,-0.435573,0.346295,0.331711,0.214500,-0.181005
0.008436,-0.017357,-0.019485,-0.047987,-0.030207,0.006863
-0.007708,0.021026,-0.063849,-0.061570,-0.055342,0.031259
-0.003864,-0.003874,-0.007955,0.002995,-0.004970,0.003169
-0.000231,-0.005433,-0.027590,-0.036169,-0.054807,0.000780
-0.319640,0.743449,-0.935610,-0.366184,-0.805505,0.943863
0.008067,0.008221,-0.043672,-0.039487,-0.052089,0.015615
0.261647,-0.246101,0.241482,0.155660,0.124565,-0.168426

-0.039883,-0.054881,-0.179031,0.074739,0.038113,-0.146393
0.999590,-0.678488,-0.802828,0.744635,-0.963267,-1.030565
-1.366599,0.410199,0.930523,-0.415859,0.787204,0.890848
0.066872,-0.129297,-0.306441,0.107119,-0.035593,-0.285253
-1.737498,0.427692,1.081204,-0.435297,0.789312,0.914310
-1.402784,0.342052,0.963077,-0.345941,0.630901,0.827260
0.946869,-0.649582,-0.907255,0.689897,-0.715534,-0.821056
0.633234,-0.673964,-0.647936,0.372481,-0.783984,-0.839671
-0.868019,0.275656,0.552070,-0.297966,0.570871,0.605820
0.822560,-0.485623,-0.855413,0.529763,-0.520618,-0.751884
-1.478623,0.364953,0.981385,-0.368321,0.655089,0.845892
-1.373261,0.446523,0.947611,-0.470831,0.766783,0.902933
-1.819102,0.495417,1.137873,-0.516762,0.871785,0.950413
0.996053,-0.654902,-0.719392,0.524426,-0.888865,-0.909045
-0.978954,0.470445,0.854644,-0.515289,0.561498,0.823267
0.975486,-0.581481,-0.788538,0.617824,-0.750903,-0.900975
0.931216,-0.615548,-0.923690,0.653303,-0.680684,-0.822127
0.103611,-0.152038,-0.345606,0.122140,-0.058866,-0.326472
0.916444,-0.592654,-0.941199,0.622216,-0.675424,-0.837948
0.001804,-0.080673,-0.200127,0.070967,0.005663,-0.174971
0.115962,-0.128609,-0.318450,0.129440,-0.052119,-0.294555
0.991484,-0.819279,-0.964466,0.776325,-0.905436,-0.819096
0.999851,-0.710214,-0.773984,0.642999,-0.982534,-1.067630
0.513391,-0.276316,-0.605910,0.323735,-0.264725,-0.514451
-0.572160,0.488413,0.635562,-0.468941,0.394071,0.619538
0.734430,-0.409593,-0.793077,0.459018,-0.446496,-0.682334
-1.264716,0.462789,1.068172,-0.494751,0.802314,0.931386
0.239283,-0.178596,-0.404790,0.170448,-0.119516,-0.400262
0.624550,-0.672189,-0.636063,0.378878,-0.778639,-0.844944
-0.000882,-0.080079,-0.223793,0.072190,0.008385,-0.194430
-0.750835,0.178303,0.529976,-0.156523,0.485950,0.534785
0.657122,-0.353727,-0.722581,0.409289,-0.360114,-0.643931
-0.477861,0.036285,0.332348,-0.032999,0.306706,0.278875
0.572866,-0.326400,-0.656316,0.352883,-0.298345,-0.624096
-0.413062,0.481752,0.574509,-0.431051,0.314936,0.557574
0.079822,-0.121296,-0.287350,0.111904,-0.036730,-0.265015
0.999746,-0.701309,-0.723390,0.522001,-0.981976,-1.025920
-1.610530,0.509347,1.126981,-0.543111,0.880549,0.945726
-1.421633,0.461906,1.003146,-0.479390,0.832889,0.922116
0.530719,-0.284233,-0.641517,0.331123,-0.279193,-0.554617
0.999925,-0.716797,-0.813539,0.814217,-0.986229,-1.121485
-0.358720,0.474907,0.462464,-0.392195,0.334978,0.503074
0.051403,-0.111301,-0.263588,0.096136,-0.021576,-0.239225
0.271233,-0.162338,-0.417101,0.172962,-0.123959,-0.365028
0.021214,-0.087293,-0.072418,0.090535,0.028894,-0.084230
