-1.424349,-0.657773,-1.423137,-7.910953
-1.419819,-0.660414,-1.420622,-10.162308
-1.318411,-1.078541,-1.312601,-2.093710
-1.350834,-16.516386,-1.350524,-0.730078
-1.400581,-0.677353,-1.404113,-13.425000
-1.319955,-0.760948,-1.325653,-15.678866
-1.314350,-0.767481,-1.319869,-15.170553
-1.371757,-15.934999,-1.372135,-0.707705
-1.364865,-15.432331,-1.364098,-0.715446
-1.314887,-0.766881,-1.320373,-15.154701
-1.366094,-0.711711,-1.370058,-12.974162
-1.375964,-0.700452,-1.382130,-15.829476
-1.336092,-0.741054,-1.345085,-18.816543
-1.377826,-12.387435,-1.376395,-0.702426
-1.342628,-0.733302,-1.352778,-21.571770
-1.339097,-16.183782,-1.339355,-0.742541
-1.338082,-19.444317,-1.338723,-0.743449
-1.360793,-0.715694,-1.367709,-17.869951
-1.368205,-0.708909,-1.373355,-14.410599
-1.426732,-0.654336,-1.426974,-9.401952
-1.359193,-16.591454,-1.359619,-0.720779
-1.315378,-0.766323,-1.320850,-15.164359
-1.350868,-1.117762,-1.344930,-1.874605
-1.348056,-1.297764,-1.341907,-1.581013
-1.336069,-20.091850,-1.337870,-0.745032
-1.339955,-1.210944,-1.333905,-1.732850
-1.358894,-15.664363,-1.358198,-0.721688
-1.345752,-1.343313,-1.339581,-1.529144
-1.341122,-0.734592,-1.351905,-22.215642
-1.305708,-17.857931,-1.306347,-0.780424
-1.429361,-0.665904,-1.425724,-5.054413
-1.383655,-7.874104,-1.379827,-0.698503
-1.328584,-19.047924,-1.328765,-0.754292
-1.354569,-1.019889,-1.348768,-2.105815
-1.280509,-2.074701,-1.274307,-1.149215
-1.362877,-0.713168,-1.370471,-18.581281
-1.333675,-1.275114,-1.327619,-1.650332
-1.453303,-0.633878,-1.451206,-6.590316
-1.314701,-0.767101,-1.320177,-15.121681
-1.369105,-0.707343,-1.375499,-16.738871
-1.416703,-0.664525,-1.415794,-8.373776
-1.329030,-17.246110,-1.329695,-0.753517
-1.438491,-0.684326,-1.434045,-3.915492
-1.362110,-15.312561,-1.361280,-0.718367
-1.339519,-20.329192,-1.340140,-0.741877
-1.325171,-1.487695,-1.318969,-1.423213
-1.297478,-15.684754,-1.296791,-0.791041
-1.358754,-16.174875,-1.358839,-0.721423
-1.330909,-1.162627,-1.324901,-1.849790
-1.354374,-1.211880,-1.348293,-1.689723
