-1.314618,-14.161596,-1.321729,-0.766257
-1.302810,-1.737298,-1.301550,-1.272510
-1.298480,-1.364685,-1.297018,-1.618242
-1.355115,-15.512903,-1.364124,-0.720564
-1.404410,-0.676290,-1.402474,-13.728837
-1.343347,-0.739644,-1.340866,-9.010858
-1.340150,-18.405256,-1.349774,-0.736274
-1.288111,-1.620364,-1.286798,-1.385381
-1.354625,-16.457094,-1.364275,-0.720745
-1.291463,-1.589537,-1.290185,-1.402864
-1.347072,-4.964259,-1.348110,-0.748082
-1.405702,-0.674924,-1.404012,-14.421375
-1.406956,-0.673859,-1.404970,-15.388742
-1.350274,-0.732268,-1.347036,-12.588020
-1.421105,-0.661888,-1.418622,-7.384920
-1.342986,-0.740101,-1.340412,-8.971651
-1.398996,-0.681562,-1.397036,-16.920626
-1.426753,-0.655103,-1.424949,-12.727618
-1.378026,-11.721663,-1.384577,-0.698189
-1.298887,-1.860359,-1.297763,-1.209301
-1.453436,-0.631880,-1.451192,-7.973387
-1.439882,-0.643499,-1.437247,-11.387902
-1.383568,-11.063499,-1.389706,-0.692844
-1.356332,-15.740101,-1.365529,-0.719183
-1.372377,-7.623579,-1.375371,-0.706731
-1.421052,-0.660379,-1.419294,-14.106862
-1.350448,-14.782513,-1.358981,-0.725767
-1.302930,-16.999221,-1.311704,-0.778912
-1.349928,-0.732351,-1.347538,-9.420459
-1.360351,-20.403018,-1.371573,-0.713918
-1.366108,-9.751871,-1.370371,-0.711661
-1.412803,-0.699086,-1.410740,-4.165180
-1.292475,-2.502822,-1.291862,-0.997511
-1.338191,-17.266446,-1.346631,-0.739055
-1.352000,-14.381759,-1.360307,-0.724234
-1.385436,-7.591395,-1.388257,-0.693622
-1.438511,-0.654905,-1.436179,-5.225243
-1.457954,-0.627672,-1.454923,-10.291420
-1.436828,-0.646103,-1.434528,-11.938539
-1.280924,-2.021268,-1.279918,-1.165804
-1.353165,-15.877008,-1.362674,-0.722363
-1.311810,-3.236473,-1.311627,-0.862799
-1.437012,-0.646091,-1.434393,-11.362278
-1.448324,-0.636026,-1.445554,-10.537796
-1.312014,-1.258993,-1.310421,-1.731174
-1.342991,-18.101919,-1.352169,-0.733433
-1.276615,-2.076406,-1.275648,-1.150780
-1.318434,-2.965457,-1.318166,-0.883629
-1.278700,-2.308677,-1.277911,-1.068309
-1.364088,-5.347746,-1.365519,-0.724913
