-1.392361,-0.684919,-1.396832,-13.586262
-1.336128,-18.616833,-1.355154,-0.735573
-1.452192,-0.629244,-1.457032,-10.816486
-1.395349,-0.681846,-1.400163,-11.262289
-1.332514,-4.031775,-1.341249,-0.783257
-1.392986,-0.684284,-1.397511,-12.479099
-1.411587,-0.666330,-1.416136,-12.600221
-1.340216,-17.293037,-1.356647,-0.732537
-1.351738,-0.726596,-1.357102,-8.310827
-1.388880,-0.688576,-1.392897,-15.768574
-1.403981,-0.673539,-1.408659,-11.530231
-1.319369,-17.046933,-1.335512,-0.755720
-1.372916,-15.204934,-1.388170,-0.698962
-1.332479,-13.236935,-1.346753,-0.742144
-1.298006,-14.961405,-1.313348,-0.780873
-1.321467,-15.384639,-1.336577,-0.753932
-1.371099,-0.785494,-1.377397,-3.269174
-1.339737,-19.015674,-1.357662,-0.732254
-1.390750,-0.686516,-1.395195,-13.753499
-1.419400,-0.658960,-1.424011,-12.276536
-1.284213,-1.959272,-1.291773,-1.179647
-1.359677,-15.796585,-1.376517,-0.711719
-1.297977,-14.728156,-1.313144,-0.781010
-1.332691,-1.051367,-1.339392,-2.081295
-1.383206,-0.693868,-1.388476,-8.965686
-1.427903,-0.651192,-1.432284,-13.627886
-1.297151,-15.152382,-1.312522,-0.781869
-1.303050,-1.272552,-1.310016,-1.723916
-1.327779,-16.979314,-1.345720,-0.745320
-1.314585,-14.988405,-1.329565,-0.761807
-1.322886,-17.855380,-1.339684,-0.751399
-1.386602,-0.691006,-1.390282,-17.209599
-1.301058,-1.332533,-1.308044,-1.641962
-1.371537,-0.705693,-1.376317,-11.628281
-1.327434,-20.234143,-1.345493,-0.745637
-1.303738,-1.264878,-1.310665,-1.734036
-1.303519,-1.239225,-1.310420,-1.777205
-1.340019,-13.384808,-1.354326,-0.733894
-1.302190,-1.345426,-1.309188,-1.621529
-1.379913,-12.856352,-1.393855,-0.692589
-1.361296,-15.303457,-1.377982,-0.710121
-1.353691,-9.868414,-1.366799,-0.720029
-1.361348,-0.716839,-1.364958,-18.537302
-1.521402,-0.588924,-1.527264,-4.653669
-1.365512,-4.864484,-1.374744,-0.725428
-1.327062,-20.165613,-1.345225,-0.745992
-1.352078,-0.726499,-1.357530,-7.833409
-1.298159,-14.573284,-1.313226,-0.780853
-1.363189,-0.714426,-1.367743,-13.241256
-1.377104,-0.700179,-1.381524,-13.768947
