-1.418619,-0.661971,-1.418330,-16.610779
-1.375223,-0.704621,-1.374679,-16.561529
-1.312726,-17.749842,-1.308429,-0.775073
-1.448323,-0.634911,-1.447945,-16.573065
-1.350205,-12.393576,-1.348050,-0.731760
-1.436586,-0.645863,-1.435266,-18.228174
-1.304370,-16.881897,-1.299263,-0.785430
-1.360709,-0.720005,-1.359569,-17.381573
-1.345035,-0.735230,-1.346826,-11.624015
-1.398083,-0.680850,-1.399407,-13.869820
-1.289933,-16.128278,-1.287159,-0.801497
-1.379399,-0.978990,-1.387285,-2.096979
-1.465261,-0.619689,-1.465901,-15.127323
-1.341281,-18.711266,-1.331035,-0.745945
-1.395505,-0.684969,-1.393578,-19.270976
-1.325586,-18.269172,-1.320663,-0.760582
-1.403061,-0.956535,-1.410896,-2.071398
-1.388117,-0.889113,-1.395932,-2.387800
-1.398388,-1.167769,-1.406344,-1.625020
-1.342940,-18.723581,-1.332736,-0.744086
-1.413839,-0.666565,-1.413368,-16.884058
-1.412076,-0.668259,-1.411561,-16.952307
-1.342646,-0.737823,-1.344455,-11.517087
-1.368265,-1.035846,-1.376265,-1.980459
-1.343105,-1.740354,-1.350766,-1.189196
-1.410863,-0.667352,-1.415624,-8.411851
-1.358216,-0.721424,-1.359384,-13.263661
-1.319322,-17.927435,-1.315256,-0.767272
-1.429173,-0.651839,-1.429593,-14.508178
-1.395453,-0.684592,-1.394395,-17.831639
-1.322529,-17.377899,-1.317424,-0.764181
-1.335125,-17.443200,-1.326657,-0.751811
-1.288614,-16.101458,-1.286365,-0.802797
-1.349055,-0.730989,-1.350635,-12.144078
-1.392985,-0.687264,-1.391441,-18.623692
-1.323330,-18.028240,-1.318529,-0.763089
-1.388886,-0.690671,-1.388669,-16.285934
-1.327455,-18.515254,-1.321658,-0.758954
-1.415522,-0.664633,-1.415771,-15.851987
-1.324453,-17.299346,-1.315472,-0.764205
-1.422436,-0.656477,-1.426702,-9.261412
-1.412874,-0.665429,-1.417191,-9.149699
-1.324560,-15.465644,-1.320363,-0.761337
-1.416445,-0.662465,-1.419515,-11.185036
-1.346371,-0.733843,-1.348040,-11.908144
-1.371343,-0.708774,-1.370474,-17.018245
-1.357701,-13.832986,-1.353714,-0.724702
-1.394465,-1.209952,-1.402395,-1.571105
-1.403719,-0.675977,-1.403811,-16.058755
-1.461118,-0.622919,-1.462543,-13.784973
