0.117643,-0.125290,-0.667072,-1.394175,1.142893,2.155943,1.059269
-0.265891,-0.114672,0.031917,0.225860,-0.230167,-0.022392,-0.101730
-0.212011,-0.647919,0.138488,0.944093,-0.780106,0.918598,-0.109052
-0.106743,-0.088139,-0.021851,-0.006043,-0.011178,-0.073946,0.014394
-0.215505,0.013466,-0.037829,-0.256784,0.076160,-0.161732,0.054149
0.247238,-0.249851,-0.562689,-1.000733,0.871794,1.073474,0.971032
-0.564081,-0.389919,0.173575,0.628054,-0.981925,0.306901,-0.478179
-0.427482,-0.209853,0.312896,0.488696,-0.904371,1.142387,-0.393897
-0.370026,-0.430096,0.171807,0.522210,-0.579123,0.295928,-0.349138
0.080745,-0.144622,-0.111431,-0.473454,0.329511,0.185932,0.536022
0.057389,-0.024687,-0.050494,-0.331758,0.294829,0.113606,0.215632
0.206056,-0.352516,-0.477199,-0.605879,0.689652,0.559391,0.845780
-0.010061,-0.043263,-0.055290,-0.265601,0.106100,0.139966,0.182622
-0.108492,-0.365333,0.068837,0.251622,-0.119231,-0.088632,-0.139369
-0.295963,-0.626078,0.206834,0.619374,-0.547290,0.650202,-0.447448
-0.152551,-0.153998,0.023058,0.095428,-0.233536,0.182802,-0.085958
-0.160271,-0.209219,0.022810,0.124417,-0.228526,0.076047,-0.077741
0.066045,-0.064491,-0.313292,-1.014453,0.692853,0.241160,0.903963
-0.133508,-0.034015,-0.031452,-0.019581,-0.320877,-0.221502,0.036252
0.305779,-0.519052,-0.576458,-0.480711,0.700179,1.125847,0.654678
-0.479447,-0.171436,0.256212,0.611361,-0.954601,0.662404,-0.536461
0.076365,-0.136186,-0.602482,-2.075275,1.362097,1.914813,1.236669
0.130204,-0.263459,-0.637188,-1.654594,1.125650,1.370213,1.246573
-0.295239,-0.577076,0.119287,0.896351,-0.765181,0.518016,-0.100201
0.033986,0.012413,-0.084262,-0.491405,0.390650,1.178594,0.303603
-0.022104,-0.057461,-0.042248,-0.061670,0.108981,-0.052354,0.050004
0.102761,-0.410667,-0.379462,-0.875725,0.708176,0.593774,0.931311
-0.362810,-0.388268,0.272651,0.470529,-0.903067,0.774663,-0.293006
0.065810,-0.029460,-0.110891,-0.867451,0.618457,2.049995,0.395020
0.074818,0.012171,-0.121725,-0.516753,0.506474,0.135422,0.255316
-0.125767,-0.115168,-0.007778,0.048379,-0.069428,-0.168861,-0.011368
-0.574557,-0.375245,0.171662,0.639316,-0.982435,0.309737,-0.490517
-0.234022,-0.276481,0.035611,0.109628,-0.183355,0.269553,-0.078782
-0.263512,-0.490914,0.123319,0.817085,-0.908930,0.172524,-0.207228
-0.187783,-0.711025,0.061427,0.322475,-0.534542,-0.195863,-0.168776
0.115147,-0.123281,-0.617741,-1.622424,1.029189,1.168188,1.113764
-0.327104,-0.377790,0.086530,0.286865,-0.358457,0.123093,-0.195250
-0.240384,-0.786236,0.145745,0.912810,-0.885401,0.291513,-0.277887
0.180846,-0.110176,-0.376874,-0.983131,0.750045,0.263182,0.913721
0.134728,-0.712958,-0.374250,-0.679435,0.633104,0.663053,0.849792
-0.431574,-0.726929,0.138794,0.716226,-0.964480,0.072539,-0.393448
-0.275236,-0.229727,0.093175,0.243427,-0.335857,0.189250,-0.156462
0.168981,-0.281953,-0.430920,-0.586797,0.665821,0.342030,0.874909
-0.156570,-0.020872,-0.038894,-0.029219,0.022662,-0.047284,0.019753
-0.065110,-0.025533,-0.007833,-0.061720,-0.034141,-0.083325,0.038805
0.187908,-0.262989,-0.447015,-0.638616,0.678685,0.331699,0.882254
-0.534293,-0.599405,0.203075,0.596646,-0.983012,0.395896,-0.538719
-0.110981,-0.016680,-0.002966,0.050292,-0.041381,-0.160276,-0.027321
0.106130,-0.110469,-0.377478,-1.027156,0.772913,0.346420,0.950080

0.039687,-0.017217,-0.577693,-0.825113,0.812566,0.915282,0.563250
-0.153710,-0.044656,0.025261,0.221257,-0.155773,-0.012589,-0.077078
-0.172158,-0.450784,0.119038,0.737096,-0.641108,0.025723,-0.108551
-0.063078,-0.034592,-0.017146,-0.006017,-0.009265,-0.043149,0.011551
-0.101077,0.004414,-0.027653,-0.249417,0.046733,-0.116663,0.040648
0.099895,-0.042791,-0.488689,-0.531064,0.701561,0.696908,0.490230
-0.368149,-0.272165,0.161680,0.556711,-0.507807,0.018146,-0.444040
-0.275291,-0.125878,0.300527,0.453181,-0.578256,0.104750,-0.374320
-0.272413,-0.225952,0.136705,0.478292,-0.412872,0.078028,-0.302947
0.071489,-0.064189,-0.109336,-0.423212,0.294193,0.082951,0.454396
0.052274,-0.014775,-0.048652,-0.288461,0.266243,0.045665,0.207221
0.109097,-0.078435,-0.406618,-0.356166,0.597603,0.373859,0.480686
-0.008983,-0.021915,-0.054496,-0.256174,0.094945,0.063998,0.173606
-0.085342,-0.184984,0.057254,0.245617,-0.114535,-0.023677,-0.119337
-0.238575,-0.350974,0.175849,0.549791,-0.454797,0.127102,-0.377846
-0.136679,-0.083462,0.022716,0.094426,-0.188148,0.070591,-0.083393
-0.145280,-0.138199,0.021905,0.117571,-0.175861,0.030741,-0.075559
0.023833,-0.012494,-0.264154,-0.481488,0.596701,0.209173,0.409284
-0.118935,-0.020504,-0.030235,-0.019268,-0.262786,-0.092949,0.034505
0.166207,-0.141045,-0.492909,-0.240403,0.604403,0.677615,0.495639
-0.307796,-0.109767,0.245371,0.545085,-0.565522,0.051621,-0.489611
0.024950,-0.015243,-0.537008,-0.958486,0.873450,0.910237,0.664483
0.042361,-0.026779,-0.558772,-0.904877,0.807474,0.813203,0.451878
-0.229342,-0.407510,0.099701,0.714514,-0.619515,0.021942,-0.099798
0.030647,0.006971,-0.082709,-0.430350,0.332452,0.400007,0.288477
-0.015048,-0.021778,-0.032384,-0.061179,0.103876,-0.019455,0.039489
0.049557,-0.108294,-0.341229,-0.599430,0.608263,0.450613,0.548585
-0.243989,-0.233802,0.261597,0.438627,-0.616325,0.065831,-0.284388
0.058334,-0.011942,-0.110085,-0.695865,0.505712,0.506237,0.367034
0.046488,0.004291,-0.094754,-0.467226,0.448965,0.074220,0.210775
-0.076305,-0.047493,-0.005938,0.048128,-0.057907,-0.093201,-0.009172
-0.374054,-0.264261,0.160164,0.564434,-0.492422,0.018462,-0.453930
-0.150516,-0.129902,0.030645,0.108979,-0.140016,0.146215,-0.070257
-0.204244,-0.357029,0.107196,0.673480,-0.682454,0.007679,-0.204125
-0.171404,-0.387959,0.059803,0.308615,-0.413126,-0.057584,-0.157308
0.034991,-0.015924,-0.536253,-0.776384,0.770667,0.771204,0.301485
-0.216987,-0.195344,0.074025,0.278839,-0.251819,0.064116,-0.175820
-0.199055,-0.544109,0.128625,0.722478,-0.691302,0.009231,-0.270795
0.067919,-0.020441,-0.318395,-0.459553,0.633844,0.224972,0.392928
0.079527,-0.208589,-0.338437,-0.499207,0.559715,0.435832,0.555919
-0.333625,-0.522768,0.122121,0.614566,-0.661524,0.002905,-0.373959
-0.194730,-0.105735,0.071194,0.237652,-0.274941,0.057260,-0.134374
0.086738,-0.058705,-0.362699,-0.344015,0.581998,0.234659,0.470711
-0.080940,-0.007254,-0.030670,-0.029099,0.016636,-0.032208,0.015070
-0.059253,-0.017017,-0.007344,-0.055804,-0.029577,-0.034487,0.037820
0.093408,-0.052254,-0.374909,-0.351422,0.590447,0.234445,0.448666
-0.362008,-0.395103,0.189921,0.534658,-0.543127,0.019550,-0.491005
-0.074586,-0.006177,-0.002165,0.049915,-0.038498,-0.053993,-0.021610
0.039009,-0.023021,-0.327064,-0.581240,0.646234,0.299502,0.460768

-1.000071,-0.629506,-0.999953,-0.793363,0.936392,0.999996,-1.197457
0.298725,0.002151,0.282396,0.158759,0.062996,0.148151,0.036432
0.899417,0.588377,1.408055,0.592703,-0.246256,0.751954,0.923395
0.042020,-0.128414,0.070846,-0.028417,0.100425,0.010775,-0.360598
-0.055454,-0.195050,-0.060270,-0.152794,0.380633,0.044466,-0.444316
-0.985467,-0.423886,-0.998773,-0.573450,0.905477,0.999820,-0.488388
0.793838,0.529926,0.656637,-0.272936,-0.404736,0.951066,0.795406
0.940803,0.552975,0.860692,-0.459985,-0.569445,0.889932,0.695988
0.998195,0.571397,1.604021,0.712599,-0.123226,0.562279,0.869218
-0.927745,-0.449375,-0.822290,-0.456860,0.707586,0.975860,-0.685197
-0.681573,-0.271274,-0.542276,-0.310532,0.546577,0.645058,-0.562139
-0.963766,-0.636717,-0.992875,-0.693082,0.851277,0.999186,-0.666377
-0.781801,-0.329970,-0.646633,-0.398699,0.470691,0.669866,-0.644248
0.731803,0.230166,1.052661,0.678842,-0.059925,0.027885,0.777354
1.056318,0.705981,2.127325,0.928264,-0.094865,0.370478,0.930878
0.521429,0.034646,0.425382,-0.167938,0.015610,0.216760,0.275544
0.541529,0.111458,0.513523,-0.049457,-0.091401,0.175149,0.507212
-0.921091,-0.283437,-0.866142,-0.313288,0.810186,0.970999,-0.532817
0.038129,-0.149047,0.024954,-0.087448,0.356580,0.640380,-0.305505
-0.943533,-0.843816,-0.997640,-0.882151,0.879368,0.999969,-0.845366
0.680171,0.408293,0.511458,-0.363327,-0.383257,0.960565,0.612565
-1.000086,-0.566649,-0.999960,-0.694108,0.953290,0.999997,-1.204679
-1.000044,-0.658883,-0.999925,-0.780557,0.934015,0.999994,-1.289583
0.834012,0.528413,1.250222,0.352335,-0.250534,0.836943,0.900441
-0.972896,-0.410832,-0.952131,-0.538423,0.601162,0.983355,-0.818516
-0.233994,-0.212959,-0.232611,-0.299296,0.223339,0.161439,-0.473561
-0.980193,-0.469288,-0.992653,-0.604223,0.859894,0.998965,-0.524705
0.958783,0.604083,0.898109,-0.335864,-0.560023,0.897717,0.776781
-0.996468,-0.534922,-0.992255,-0.558607,0.759481,0.998432,-0.874115
-0.798571,-0.397446,-0.810952,-0.396656,0.608114,0.848785,-0.535113
0.169273,-0.064677,0.281878,0.228645,0.012390,-0.028576,-0.137853
0.777657,0.519903,0.638020,-0.286386,-0.394486,0.951477,0.789183
0.603986,0.007210,0.759200,0.488062,-0.020651,-0.059718,0.302500
0.623710,0.474545,0.968019,0.235220,-0.200094,0.359798,0.812606
0.827444,0.351503,0.730937,-0.086808,-0.297525,0.704464,0.796014
-1.000486,-0.352805,-0.999404,-0.440642,0.926586,0.999890,-0.796270
0.839155,0.257831,1.220819,0.712461,-0.097497,-0.065921,0.742301
0.913844,0.715028,2.091193,1.289259,-0.093289,0.466686,0.940429
-0.937565,-0.307489,-0.901423,-0.371989,0.826735,0.987155,-0.488649
-0.960539,-0.765363,-0.993957,-0.847117,0.832656,0.999730,-0.800975
0.589276,0.555109,0.901076,0.581702,-0.180540,-0.013918,0.886586
0.898916,0.284396,1.233727,0.551729,-0.080229,0.133063,0.771430
-0.957240,-0.501394,-0.961041,-0.563156,0.821385,0.995604,-0.533834
-0.035303,-0.155213,-0.038182,-0.122230,0.288979,0.041677,-0.438327
-0.040733,-0.148274,-0.014850,-0.102533,0.255470,0.117731,-0.427548
-0.954833,-0.483551,-0.958255,-0.546787,0.827212,0.995629,-0.517022
0.930795,0.667877,0.852144,-0.204675,-0.550533,0.947564,0.845554
0.127082,-0.084264,0.140251,0.141280,0.053726,0.116302,-0.196203
-0.982211,-0.323216,-0.955216,-0.398197,0.855546,0.993782,-0.591579

-0.000286,-0.553415,-0.000497,-0.660310,0.699718,0.761563,-0.832674
0.055977,0.000187,0.064062,0.000371,0.014066,0.013050,0.000994
0.430500,0.009557,0.616770,0.000010,-0.062199,0.000640,0.000891
0.004263,-0.021779,0.008950,-0.001713,0.034457,0.003544,-0.031417
-0.003650,-0.042339,-0.004975,-0.016837,0.118804,0.025318,-0.068098
-0.000695,-0.391130,-0.001068,-0.517888,0.665587,0.761450,-0.451831
0.497661,0.003395,0.469051,-0.000000,-0.019820,0.000154,0.000409
0.538339,0.005089,0.525904,-0.000001,-0.048093,0.000162,0.000646
0.468512,0.009642,0.608359,0.000009,-0.028123,0.000756,0.001518
-0.006359,-0.294652,-0.008184,-0.426344,0.379253,0.725581,-0.507977
-0.014294,-0.116245,-0.015839,-0.280353,0.213131,0.496654,-0.248415
-0.001467,-0.526120,-0.002435,-0.599951,0.627458,0.760657,-0.575595
-0.019521,-0.124423,-0.022713,-0.305600,0.200792,0.395088,-0.261760
0.177873,0.013708,0.263335,0.002343,-0.024367,0.000725,0.011432
0.570541,0.007654,0.743362,0.000006,-0.024302,0.000175,0.000740
