-1.406918,-0.670311,-1.412464,-11.506710
-1.334837,-16.872108,-1.319971,-0.755755
-1.471914,-0.611638,-1.478727,-9.027009
-1.422292,-0.655631,-1.428443,-10.116078
-1.319554,-2.866729,-1.325827,-0.890928
-1.383347,-0.693322,-1.389024,-10.449119
-1.433610,-0.645321,-1.439550,-10.685873
-1.349650,-15.763263,-1.335295,-0.739006
-1.349639,-0.728094,-1.355943,-8.955814
-1.408873,-0.668581,-1.414118,-12.109162
-1.393936,-0.682851,-1.399594,-10.436805
-1.325368,-15.350058,-1.312230,-0.765555
-1.371203,-13.963184,-1.358894,-0.714874
-1.337619,-12.767537,-1.328114,-0.749611
-1.295352,-13.610480,-1.285695,-0.799088
-1.321186,-14.448409,-1.309675,-0.769438
-1.325793,-1.031017,-1.334511,-2.167385
-1.350794,-17.289529,-1.334333,-0.738916
-1.405597,-0.671583,-1.411123,-11.545521
-1.440819,-0.638703,-1.447192,-9.785609
-1.293864,-1.476434,-1.302130,-1.489932
-1.368184,-13.823688,-1.357169,-0.717353
-1.292419,-13.214970,-1.283332,-0.802338
-1.301374,-1.915440,-1.309063,-1.169597
-1.377176,-0.699337,-1.383471,-9.379420
-1.432022,-0.646970,-1.437429,-12.065676
-1.296496,-13.878600,-1.286468,-0.797915
-1.300279,-1.363175,-1.308687,-1.601854
-1.339174,-15.920706,-1.325495,-0.750212
-1.322192,-11.757518,-1.314752,-0.765933
-1.324309,-15.697588,-1.311037,-0.766852
-1.386379,-0.691012,-1.390495,-14.078292
-1.300143,-1.488165,-1.308392,-1.463321
-1.376546,-0.700030,-1.383109,-8.635134
-1.334614,-18.258250,-1.317499,-0.757289
-1.298626,-1.545452,-1.306805,-1.413894
-1.305225,-1.374191,-1.313614,-1.575048
-1.341645,-12.555152,-1.332263,-0.745070
-1.298726,-1.686507,-1.306731,-1.304706
-1.395929,-10.525406,-1.389229,-0.686965
-1.370472,-14.070015,-1.359101,-0.715145
-1.353489,-10.128331,-1.348354,-0.729909
-1.369800,-0.708013,-1.373497,-15.739641
-1.435540,-0.792430,-1.444662,-2.611264
-1.297558,-2.085195,-1.304917,-1.104659
-1.340925,-18.367981,-1.323199,-0.750535
-1.352725,-0.724788,-1.359204,-8.692671
-1.294751,-13.391647,-1.285403,-0.799635
-1.373196,-0.703763,-1.378419,-12.012839
-1.387152,-0.689926,-1.391915,-13.260084
