0.112257,0.061155,0.140889,-0.176804,0.173874
0.098825,0.189401,0.140205,-0.129327,0.122994
0.950953,0.263946,0.681746,-0.647534,0.385236
-0.148468,-0.541857,-0.350264,0.327189,-0.202273
-0.692204,-0.622731,-0.780044,0.638390,-0.899263
-1.021151,-0.955093,-1.537483,0.623496,-0.820376
0.934309,-0.103902,0.643056,-0.644903,0.482210
0.784528,0.775150,0.343675,-0.955362,0.579952
0.139683,0.467738,0.119236,-0.270440,0.135388
0.172726,0.105056,0.324657,-0.171915,0.380602
-0.212263,-0.208187,-0.254368,0.283149,-0.276722
0.367785,0.426323,0.215683,-0.651298,0.276022
-0.018437,-0.013760,-0.016065,-0.000457,-0.016501
0.799468,0.879753,0.518991,-0.879383,0.461303
0.228991,0.335639,0.196418,-0.251864,0.194867
0.795421,0.920600,0.366099,-0.937782,0.536376
0.958383,0.306227,0.702562,-0.642344,0.389703
0.243244,0.121627,0.184511,-0.369460,0.292279
-0.023330,-0.076611,-0.072813,0.098130,-0.069301
0.886565,0.792927,0.682894,-0.825188,0.447225
-0.842187,-0.625792,-0.976494,0.581126,-0.858876
0.782982,0.912917,0.342087,-0.931016,0.455499
0.885117,1.119739,0.213055,-0.933695,0.445361
0.897311,1.144941,0.363632,-0.919740,0.515853
0.247707,0.498849,0.042644,-0.350802,0.118549
0.883836,0.774039,0.688269,-0.830971,0.458318
-0.378024,-0.574722,-0.369467,0.403979,-0.264976
0.958371,0.618854,0.835435,-0.747432,0.553674
0.954025,0.284370,0.691061,-0.644158,0.386260
0.770978,0.994569,0.322642,-0.847300,0.309714
0.023488,0.037342,0.003240,-0.028883,0.005882
-0.008995,0.010445,0.018389,-0.013949,-0.003221
0.082231,0.149089,0.124310,-0.115836,0.103322
0.222466,0.446538,0.150842,-0.339124,0.184343
0.824703,0.987674,0.331568,-0.927091,0.471591
0.837816,0.846173,0.368041,-0.963062,0.662366
0.969287,0.554335,0.794812,-0.637660,0.477744
-0.678695,-0.354586,-0.623505,0.546677,-0.883533
0.762202,0.889733,0.362260,-0.888017,0.347043
-0.853673,-0.652242,-0.987321,0.576409,-0.861256
0.953254,0.012633,0.662902,-0.664845,0.450271
0.794189,0.854298,0.373097,-0.881796,0.312002
-1.039510,-1.152201,-1.587925,0.682962,-0.818021
-1.019860,-1.025257,-1.521657,0.615255,-0.848091
0.798111,0.927098,0.275305,-0.891521,0.303027
0.778229,0.896729,0.478812,-0.882895,0.463692
-1.029255,-1.052659,-1.569295,0.645903,-0.813489
0.089007,0.052986,0.118127,-0.114059,0.187215
-0.403024,-0.715307,-0.372869,0.479112,-0.160063

0.111235,0.058260,0.124092,-0.174442,0.172143
0.098284,0.182034,0.118906,-0.128184,0.122377
0.665580,0.027484,0.428696,-0.363371,0.366951
-0.147101,-0.483697,-0.303825,0.315826,-0.199559
-0.517308,-0.550514,-0.564249,0.517866,-0.585637
-0.645503,-0.541286,-0.364382,0.403218,-0.265042
0.689511,-0.013484,0.398307,-0.456784,0.447734
0.502228,0.644265,0.329418,-0.631492,0.522578
0.138564,0.434654,0.110087,-0.262896,0.134567
0.139303,0.100030,0.266298,-0.170177,0.323030
-0.208945,-0.201973,-0.211480,0.275525,-0.269868
0.350333,0.386430,0.185433,-0.569232,0.269220
-0.013215,-0.013606,-0.015200,-0.000457,-0.015942
0.610399,0.601617,0.447625,-0.536742,0.431065
0.160271,0.293036,0.159864,-0.246566,0.176171
0.552313,0.717759,0.347315,-0.479836,0.490169
0.669940,0.033892,0.436413,-0.328491,0.370766
0.236859,0.118471,0.170584,-0.352319,0.284231
-0.023299,-0.075020,-0.060745,0.097653,-0.069191
0.629229,0.491328,0.551895,-0.412787,0.419466
-0.565905,-0.545996,-0.582558,0.422676,-0.463065
0.510642,0.708241,0.325901,-0.437002,0.426344
0.603541,0.780744,0.205009,-0.303622,0.417987
0.614449,0.794559,0.341632,-0.318567,0.474368
0.156525,0.416192,0.035683,-0.336911,0.109311
0.630370,0.479895,0.555527,-0.446121,0.428570
-0.359089,-0.517328,-0.348202,0.383070,-0.258944
0.689740,0.337379,0.600867,-0.326686,0.502882
0.667650,0.030268,0.431336,-0.347348,0.367819
0.567552,0.609129,0.288129,-0.318267,0.300097
0.023437,0.037233,0.003102,-0.028811,0.005882
-0.006121,0.010365,0.017596,-0.013946,-0.003133
0.081870,0.143661,0.104805,-0.114954,0.102956
0.218443,0.416536,0.137621,-0.325229,0.182283
0.555376,0.740285,0.315547,-0.385615,0.439403
0.583985,0.685293,0.350817,-0.649812,0.579868
0.708887,0.164102,0.474565,-0.194180,0.443853
-0.425761,-0.340152,-0.531366,0.403264,-0.581245
0.524439,0.629592,0.335335,-0.421090,0.333687
-0.571890,-0.563009,-0.581184,0.417733,-0.452899
0.680062,0.001273,0.418030,-0.445017,0.421830
0.505796,0.564426,0.343844,-0.415399,0.302194
-0.652076,-0.545768,-0.356320,0.491501,-0.308100
-0.651961,-0.589274,-0.384586,0.399585,-0.255839
0.521888,0.615158,0.258078,-0.368160,0.294018
0.590602,0.653859,0.426065,-0.493543,0.433007
-0.646692,-0.546957,-0.361230,0.445806,-0.288870
0.073701,0.051939,0.105884,-0.113543,0.172450
-0.352441,-0.566168,-0.262699,0.445503,-0.149345

0.805722,-0.304212,0.117172,0.402875,0.341728
0.550400,-0.289881,0.117964,0.372056,0.328685
0.692195,-0.737599,0.379816,0.494744,0.652679
-0.440787,0.418003,-0.406441,-0.685618,-0.718760
-0.627150,0.646482,-0.613904,-0.836336,-0.921211
-0.725664,0.757051,-0.455307,-0.827969,-0.753365
0.747711,-0.789726,0.383766,0.557356,0.738191
1.359698,-0.714073,0.524181,0.918150,0.894693
0.973334,-0.430924,0.215327,0.582965,0.523841
0.520610,-0.541400,0.204629,0.418818,0.487204
-0.377772,0.365624,-0.350392,-0.583025,-0.627469
2.048409,-0.605682,0.369810,0.810977,0.760062
0.010924,-0.007156,-0.044006,-0.059814,-0.046709
0.976658,-0.632036,0.547833,0.668468,0.823816
0.515760,-0.520637,0.206690,0.406697,0.466386
1.185950,-0.678942,0.532462,0.908467,0.892634
0.706031,-0.746566,0.387668,0.514581,0.661921
1.334991,-0.504278,0.257835,0.672563,0.601557
-0.134034,0.100826,-0.155192,-0.233189,-0.259196
0.638253,-0.590997,0.523844,0.469796,0.565584
-0.639191,0.655061,-0.528348,-0.700407,-0.620885
1.400593,-0.714733,0.511912,0.905766,0.878822
3.058408,-0.769741,0.477799,0.907630,0.868048
1.513469,-0.730029,0.536135,0.903497,0.895379
0.493979,-0.491561,0.204426,0.374187,0.432886
0.616552,-0.596325,0.531572,0.463831,0.555989
-0.517487,0.509723,-0.484999,-0.799736,-0.830809
0.773126,-0.825097,0.512845,0.535289,0.709954
0.695433,-0.739059,0.383763,0.499472,0.651695
1.047787,-0.610324,0.434379,0.759631,0.808978
0.030310,-0.037299,-0.037322,0.018842,-0.009176
0.004480,-0.012061,-0.042725,-0.030644,-0.030828
0.426541,-0.249684,0.091669,0.309686,0.271434
2.145011,-0.539972,0.268411,0.692958,0.625349
1.579214,-0.739539,0.516979,0.913395,0.884607
1.347299,-0.717511,0.566795,0.928252,0.917325
