-1.469812,-0.615847,-1.473510,-7.238585
-1.388075,-0.693676,-1.383462,-19.128586
-1.383628,-0.698015,-1.379279,-18.787965
-1.242139,-2.521264,-1.249327,-1.066597
-1.380032,-7.392466,-1.384847,-0.698275
-1.394739,-0.685945,-1.392360,-15.835062
-1.395921,-0.684022,-1.395100,-12.778731
-1.336824,-0.744657,-1.337947,-10.178307
-1.400723,-17.902240,-1.397704,-0.680394
-1.372779,-0.708391,-1.369782,-15.387944
-1.366294,-0.713798,-1.365859,-11.870913
-1.224679,-1.963909,-1.231975,-1.294178
-1.466972,-0.618367,-1.467375,-10.732681
-1.418268,-11.410367,-1.419992,-0.661380
-1.443817,-0.637959,-1.446198,-8.900079
-1.384315,-0.696040,-1.382507,-13.894024
-1.294376,-12.841948,-1.296199,-0.793281
-1.377623,-13.270920,-1.378733,-0.701335
-1.433973,-14.984949,-1.432040,-0.648521
-1.372303,-16.263752,-1.372378,-0.707299
-1.399970,-0.681094,-1.397022,-17.191201
-1.408290,-0.671736,-1.408070,-13.058762
-1.351532,-0.728588,-1.352710,-10.554923
-1.356847,-0.723001,-1.357856,-10.740767
-1.395185,-0.700647,-1.400822,-4.652052
-1.372752,-0.708410,-1.369773,-15.366237
-1.426487,-0.653869,-1.427976,-10.682747
-1.434604,-13.970368,-1.434288,-0.647209
-1.423884,-0.656165,-1.425680,-10.177682
-1.286388,-0.975722,-1.293360,-2.624667
-1.248473,-1.371483,-1.255874,-1.745830
-1.404470,-0.675465,-1.404129,-13.313664
-1.376664,-5.803744,-1.382452,-0.706051
-1.470292,-0.620764,-1.475397,-5.545239
-1.447592,-0.635309,-1.447791,-12.941179
-1.376426,-17.645016,-1.375446,-0.703614
-1.291668,-12.623118,-1.293399,-0.796626
-1.370116,-16.940862,-1.369672,-0.709821
-1.347714,-9.874768,-1.350643,-0.731808
-1.448758,-0.633521,-1.451583,-8.453488
-1.376949,-0.705261,-1.371709,-19.759976
-1.236849,-2.419744,-1.244095,-1.100947
-1.448228,-0.633827,-1.451435,-8.439466
-1.367662,-17.865187,-1.366889,-0.712535
-1.334194,-6.407447,-1.339335,-0.748767
-1.289021,-12.616992,-1.290807,-0.799826
-1.414047,-16.633412,-1.411301,-0.667447
-1.415926,-16.471339,-1.413382,-0.665571
-1.404651,-16.614705,-1.402544,-0.676139
-1.260096,-3.437670,-1.266865,-0.910023
