-1.440781,-0.646453,-1.429804,-20.994505
-1.404212,-4.633990,-1.411482,-0.691290
-1.404163,-21.088967,-1.408033,-0.673730
-1.452590,-14.417565,-1.456851,-0.629108
-1.186989,-1.460392,-1.194280,-1.833871
-1.437473,-0.645268,-1.435702,-13.171737
-1.394023,-20.303134,-1.398585,-0.683240
-1.195374,-1.758415,-1.202913,-1.492663
-1.454027,-0.633292,-1.445913,-20.300241
-1.448006,-0.639879,-1.437145,-24.991511
-1.190990,-1.362592,-1.198168,-1.978064
-1.382479,-0.702054,-1.372478,-20.136072
-1.398007,-0.683569,-1.393929,-15.543736
-1.467013,-0.623338,-1.455711,-26.015760
-1.388297,-17.818832,-1.391979,-0.689320
-1.353490,-11.020633,-1.360727,-0.723255
-1.263393,-0.847820,-1.268190,-4.878536
-1.380583,-0.702642,-1.373209,-19.913674
-1.429720,-23.827887,-1.432433,-0.650286
-1.400317,-23.377912,-1.402808,-0.678109
-1.535929,-11.792010,-1.540994,-0.561124
-1.415838,-0.665502,-1.413621,-13.482440
-1.547840,-14.547566,-1.551325,-0.552820
-1.402762,-20.653201,-1.405510,-0.675619
-1.374672,-17.519318,-1.378996,-0.702700
-1.567430,-23.579120,-1.567304,-0.539891
-1.315722,-8.774540,-1.322846,-0.765322
-1.412124,-22.623811,-1.415592,-0.666325
-1.330185,-0.756161,-1.323859,-16.214412
-1.196633,-1.135939,-1.203293,-2.570926
-1.433911,-21.467246,-1.435980,-0.646755
-1.404395,-0.680499,-1.393843,-22.661625
-1.451763,-0.633830,-1.446952,-16.743876
-1.310674,-0.774725,-1.311457,-9.209676
-1.404180,-23.309507,-1.407549,-0.673955
-1.687462,-12.288394,-1.692073,-0.460660
-1.379429,-0.703734,-1.372222,-19.866516
-1.377541,-9.716295,-1.384075,-0.698796
-1.281371,-0.812183,-1.278509,-12.720485
-1.191306,-1.297438,-1.198361,-2.109850
-1.193229,-1.544744,-1.200604,-1.701658
-1.185248,-1.646732,-1.192685,-1.618250
-1.433368,-22.504266,-1.435816,-0.647076
-1.431616,-0.655312,-1.419657,-22.973245
-1.323367,-11.473199,-1.330142,-0.756489
-1.409748,-21.379857,-1.413469,-0.668460
-1.389405,-0.691000,-1.387507,-12.395228
-1.354315,-0.725889,-1.355137,-9.617374
-1.381463,-0.702121,-1.373354,-17.534512
-1.583374,-11.803070,-1.588200,-0.526928
