-0.318460,-0.275178,0.364153,0.193755,0.254841,-0.299208
-0.233806,-0.142740,0.262661,0.281925,0.232627,-0.222720
-0.584411,-0.869839,0.664452,0.202095,0.356944,-0.644010
0.267808,0.103876,-0.255035,-0.392225,-0.276112,0.294861
0.754298,0.636640,-0.430559,-0.458559,-0.366955,0.320796
1.146648,0.585838,-0.980854,-1.033618,-1.061982,0.780718
-0.670370,-0.822183,0.649525,0.106020,0.412494,-0.458392
-0.516724,-0.638542,0.418670,0.353714,0.493377,-0.280075
-0.288273,-0.072652,0.280357,0.562010,0.322737,-0.269065
-0.479833,-0.344794,0.558549,0.296546,0.464299,-0.419559
0.353146,0.254415,-0.275622,-0.182279,-0.194159,0.394009
-0.129468,-0.114393,0.392272,0.115046,0.456108,-0.103532
0.055338,0.018758,-0.040244,-0.065189,-0.095343,0.022047
-0.587730,-0.655937,0.477848,0.460413,0.438944,-0.275473
-0.144291,-0.011777,0.174366,0.369868,0.291116,-0.159200
-0.673970,-0.742894,0.482581,0.479749,0.467513,-0.418356
-0.829029,-0.914510,0.733383,0.343686,0.518858,-0.665454
-0.352566,-0.355005,0.410089,0.113416,0.279509,-0.341881
-0.031018,-0.046478,0.062201,0.035659,0.059280,-0.023383
-0.713676,-0.814815,0.490545,0.396978,0.381003,-0.452969
0.792208,0.532531,-0.611363,-0.637142,-0.663554,0.414777
-0.702041,-0.767165,0.495843,0.539923,0.583040,-0.457088
-0.864657,-0.860214,0.662335,0.793042,0.655203,-0.633507
-0.841960,-0.827284,0.646108,0.773347,0.584483,-0.581067
-0.350066,-0.135967,0.307054,0.527927,0.487812,-0.328630
-0.704656,-0.803542,0.492510,0.349925,0.364418,-0.452427
0.382859,0.207567,-0.314331,-0.413909,-0.310587,0.367574
-0.795282,-0.894719,0.567409,0.386127,0.436067,-0.671906
-0.854086,-0.931833,0.745014,0.373417,0.558162,-0.716078
-0.838660,-0.841017,0.631867,0.795749,0.601494,-0.571154
-0.001543,-0.009278,-0.017893,0.036566,-0.025456,-0.012752
0.009784,0.008760,-0.039389,0.015244,-0.058556,-0.011775
-0.175634,-0.104245,0.191299,0.225272,0.162521,-0.171214
-0.260669,-0.099809,0.281086,0.440206,0.297792,-0.246296
-0.722485,-0.707489,0.559701,0.639639,0.432897,-0.391655
-0.498122,-0.581556,0.416467,0.507204,0.795697,-0.291896
-0.847461,-0.932665,0.666417,0.415443,0.545778,-0.776159
0.690259,0.662728,-0.544899,-0.379228,-0.388447,0.575698
-0.881242,-0.915291,0.631890,0.681964,0.604921,-0.715893
0.787828,0.515169,-0.625022,-0.623031,-0.654301,0.379276
-0.672963,-0.820775,0.643514,0.132801,0.398408,-0.460016
-0.855459,-0.902409,0.598033,0.621543,0.580215,-0.672487
1.223771,0.519646,-0.958392,-1.300743,-1.126492,0.706419
1.085256,0.669807,-0.957793,-1.000915,-1.039987,0.812681
-0.810285,-0.859099,0.567253,0.622910,0.513350,-0.578386
-0.709160,-0.807596,0.487809,0.457876,0.460572,-0.452156
1.228300,0.558100,-0.956107,-1.224850,-1.109977,0.674120
-0.334048,-0.245208,0.389354,0.254719,0.373344,-0.296605
0.619045,0.247226,-0.562880,-0.566983,-0.383323,0.532757

-0.295741,-0.268433,0.249681,0.154955,0.249463,-0.290487
-0.214649,-0.141776,0.166362,0.254770,0.228519,-0.219017
-0.373534,-0.570415,0.408982,0.155705,0.342512,-0.390272
0.246732,0.103503,-0.219021,-0.356392,-0.269303,0.286453
0.633702,0.560891,-0.405492,-0.428906,-0.095519,0.310225
0.815399,0.526737,-0.752987,-0.768597,-0.481649,0.653117
-0.431806,-0.570644,0.506375,0.093760,0.390573,-0.227323
-0.246442,-0.157686,0.251619,0.339600,0.456839,-0.156864
-0.254587,-0.072524,0.145171,0.494633,0.311979,-0.262669
-0.406139,-0.331749,0.347072,0.262804,0.338660,-0.394660
0.311073,0.249059,-0.227237,-0.179104,-0.191755,0.374569
-0.120662,-0.113894,0.237363,0.113335,0.426907,-0.103127
0.036036,0.018755,-0.028282,-0.065081,-0.056971,0.021927
-0.206861,-0.192725,0.232104,0.430343,0.412709,-0.113896
-0.118812,-0.011777,0.111442,0.344372,0.229774,-0.157282
-0.298027,-0.196542,0.226317,0.445837,0.436149,-0.234800
-0.518576,-0.607691,0.493062,0.272520,0.476799,-0.291294
-0.329779,-0.340802,0.293753,0.086767,0.272450,-0.329090
-0.028809,-0.046444,0.045120,0.033845,0.059211,-0.023366
-0.325923,-0.307243,0.263675,0.376278,0.363548,-0.203917
