-1.403661,-0.677330,-1.401079,-13.642333
-1.377481,-0.705859,-1.370017,-21.796064
-1.336606,-0.749296,-1.329668,-18.578291
-1.311249,-3.943380,-1.307048,-0.819827
-1.508181,-9.208210,-1.497184,-0.589105
-1.423034,-0.660865,-1.416285,-20.628825
-1.402659,-0.678971,-1.398695,-20.499417
-1.294376,-0.797414,-1.289419,-11.867210
-1.391826,-25.838071,-1.376057,-0.695537
-1.398131,-0.683561,-1.393820,-21.227425
-1.345809,-0.737472,-1.341899,-16.050054
-1.322259,-6.678043,-1.316033,-0.767866
-1.358117,-0.724385,-1.353895,-17.191132
-1.377087,-14.526472,-1.365049,-0.708628
-1.346274,-0.739037,-1.343897,-6.585295
-1.379552,-0.701926,-1.375636,-18.033548
-1.337608,-16.751657,-1.327883,-0.749740
-1.506821,-12.168849,-1.493017,-0.591157
-1.443914,-21.261606,-1.426702,-0.646458
-1.427991,-19.508269,-1.413206,-0.660007
-1.448786,-0.637766,-1.441076,-21.356011
-1.388524,-0.692572,-1.386581,-8.005573
-1.353014,-0.731036,-1.346573,-16.453901
-1.350507,-0.733094,-1.345264,-14.204937
-1.435165,-0.647825,-1.432375,-18.992008
-1.390024,-0.691462,-1.385945,-19.814968
-1.344003,-0.739864,-1.339841,-8.950029
-1.366191,-9.207174,-1.357251,-0.718564
-1.401596,-0.680380,-1.396864,-17.802779
-1.391979,-0.688737,-1.389534,-11.176529
-1.226694,-1.697727,-1.224210,-1.471197
-1.442658,-0.642020,-1.437704,-17.621058
-1.404170,-13.504443,-1.391877,-0.681576
-1.448529,-0.635732,-1.445891,-16.438168
-1.503800,-0.589114,-1.501066,-12.406973
-1.377544,-21.210626,-1.367510,-0.707120
-1.318602,-13.940593,-1.311038,-0.770135
-1.373220,-20.841673,-1.364476,-0.710913
-1.399567,-14.315873,-1.387515,-0.685971
-1.449980,-0.634410,-1.447639,-9.925676
-1.450811,-0.635949,-1.443132,-28.631622
-1.263835,-2.219979,-1.261097,-1.122464
-1.399297,-0.682252,-1.396409,-8.247760
-1.403772,-17.366390,-1.391888,-0.681761
-1.384113,-16.708995,-1.371053,-0.701957
-1.309891,-12.958005,-1.303466,-0.779667
-1.442176,-25.668043,-1.421958,-0.649426
-1.436965,-21.821618,-1.419730,-0.652826
-1.401883,-25.377907,-1.384173,-0.686497
-1.365238,-17.722996,-1.353944,-0.720600
