-1.409980,-0.674264,-1.401124,-20.538761
-1.411499,-7.768304,-1.403148,-0.673403
-1.409842,-26.728065,-1.400002,-0.674872
-1.389028,-8.599340,-1.380619,-0.695009
-1.169785,-1.833978,-1.162246,-1.527827
-1.399260,-0.684489,-1.390838,-12.172489
-1.398110,-24.737593,-1.388593,-0.686151
-1.212240,-2.635894,-1.204637,-1.105597
-1.390774,-0.692505,-1.383115,-18.699888
-1.406657,-0.676605,-1.399586,-22.029454
-1.167536,-1.807064,-1.160000,-1.554733
-1.391127,-0.692382,-1.383010,-20.810524
-1.337673,-0.748521,-1.330006,-12.993967
-1.410731,-0.672657,-1.403708,-22.641602
-1.363644,-16.069038,-1.354845,-0.720959
-1.357358,-12.076775,-1.348860,-0.727495
-1.205778,-1.047326,-1.198172,-3.038258
-1.372904,-0.710483,-1.365617,-17.645944
-1.423147,-29.033328,-1.413059,-0.662331
-1.387961,-21.581707,-1.378821,-0.696070
-1.392622,-11.296919,-1.384007,-0.691168
-1.353751,-0.731225,-1.345598,-10.569263
-1.468175,-19.369789,-1.458707,-0.621538
-1.403484,-22.195335,-1.394117,-0.680806
-1.386402,-17.588370,-1.377478,-0.697531
-1.500576,-21.710260,-1.490728,-0.594589
-1.326414,-9.705847,-1.318165,-0.761677
-1.404680,-27.171691,-1.394958,-0.679815
-1.338621,-0.747509,-1.330866,-16.222618
-1.164822,-1.584518,-1.157286,-1.780006
-1.428462,-22.363845,-1.418958,-0.657092
-1.341130,-0.744391,-1.333980,-19.405594
-1.356461,-0.728229,-1.348419,-11.165110
-1.312179,-0.777786,-1.304461,-10.624205
-1.419828,-30.737698,-1.409676,-0.665490
-1.504206,-11.973493,-1.495085,-0.591369
-1.379767,-0.703244,-1.372842,-19.832764
-1.386256,-14.232186,-1.377585,-0.697550
-1.290804,-0.803339,-1.283343,-11.637802
-1.164425,-1.678868,-1.156885,-1.677456
-1.211858,-2.695943,-1.204257,-1.093740
-1.187556,-2.151439,-1.179998,-1.304021
-1.443247,-29.603385,-1.432941,-0.643912
-1.436258,-0.649236,-1.428205,-24.995432
-1.331488,-11.137375,-1.323139,-0.755870
-1.420656,-27.690216,-1.410665,-0.664631
-1.382518,-0.701118,-1.374281,-13.218958
-1.226001,-0.949021,-1.218363,-3.742445
-1.385357,-0.698448,-1.376706,-18.058806
-1.514123,-13.124245,-1.504854,-0.583493
