-1.426868,-0.649042,-1.438034,-19.213894
-1.366631,-5.389603,-1.382371,-0.714420
-1.397767,-19.387433,-1.400865,-0.680294
-1.424172,-11.380960,-1.435783,-0.651333
-1.189952,-1.766372,-1.207199,-1.488202
-1.403921,-0.669258,-1.417723,-11.229520
-1.388519,-18.636774,-1.391515,-0.689440
-1.202443,-2.077488,-1.219599,-1.276732
-1.410535,-0.664102,-1.421916,-16.991848
-1.419156,-0.658021,-1.426255,-23.028482
-1.186335,-1.452779,-1.203601,-1.828647
-1.337282,-0.738889,-1.347854,-16.603010
-1.364113,-0.709566,-1.376215,-13.162797
-1.447630,-0.632572,-1.453934,-24.625418
-1.352380,-14.261020,-1.359095,-0.724674
-1.341032,-10.498559,-1.350635,-0.735389
-1.190788,-1.064942,-1.207757,-2.948821
-1.325311,-0.752487,-1.335274,-16.110527
-1.415558,-21.592236,-1.417083,-0.663998
-1.393745,-21.712450,-1.393638,-0.685805
-1.500587,-11.656252,-1.513167,-0.585587
-1.341789,-0.731982,-1.356577,-9.005904
-1.505460,-14.397681,-1.515406,-0.582742
-1.382863,-18.254532,-1.386391,-0.694819
-1.366337,-16.276746,-1.370861,-0.711164
-1.552571,-24.144010,-1.555616,-0.549503
-1.303835,-8.200118,-1.315550,-0.776738
-1.406004,-20.955196,-1.407607,-0.673049
-1.306413,-0.773195,-1.317985,-14.113072
-1.185732,-1.337726,-1.202996,-2.026907
-1.425168,-20.435381,-1.428108,-0.654369
-1.414625,-0.663044,-1.420047,-23.429288
-1.388068,-0.684476,-1.402167,-10.659288
-1.293154,-0.787921,-1.307766,-7.884879
-1.406754,-22.414454,-1.407038,-0.672962
-1.687810,-12.664667,-1.701570,-0.457801
-1.372901,-0.702872,-1.380440,-19.430644
-1.351564,-8.556074,-1.363561,-0.723156
-1.275952,-0.809911,-1.287600,-12.318266
-1.183969,-1.389569,-1.201219,-1.938440
-1.196503,-1.933804,-1.213732,-1.362316
-1.190904,-1.983893,-1.208113,-1.347996
-1.435844,-21.571076,-1.438480,-0.644744
-1.391357,-0.683291,-1.401166,-19.795065
-1.316587,-10.718728,-1.325724,-0.762890
-1.402000,-19.492515,-1.404939,-0.676263
-1.311323,-0.766252,-1.326460,-7.920640
-1.273156,-0.821717,-1.289187,-5.324487
-1.361123,-0.712720,-1.373108,-15.517278
-1.520959,-11.877539,-1.533676,-0.569606
