-0.187741,-0.200141,0.219694,0.084191,0.145293,-0.213141
-0.180953,-0.133065,0.228063,0.225132,0.207419,-0.189411
-0.314154,-0.809400,0.627117,0.123948,0.398110,-0.759672
0.202289,0.063577,-0.214122,-0.416447,-0.260353,0.238623
0.742850,0.758276,-0.462092,-0.525690,-0.393101,0.370213
1.142643,0.644679,-1.113355,-1.101959,-1.143711,0.948402
-0.525861,-0.819026,0.699529,-0.008442,0.480665,-0.544570
-0.472965,-0.672688,0.393269,0.324563,0.556490,-0.308388
-0.274813,-0.103073,0.285609,0.615763,0.347693,-0.288677
-0.488305,-0.401879,0.600962,0.225997,0.446237,-0.431476
0.308437,0.249911,-0.270692,-0.197540,-0.205347,0.413697
-0.124951,-0.114702,0.415784,0.068945,0.480121,-0.098186
0.050964,0.016101,-0.054625,-0.092026,-0.101984,0.018375
-0.530979,-0.669349,0.451886,0.484943,0.463305,-0.272292
-0.147591,0.007126,0.177488,0.391585,0.275866,-0.158356
-0.623132,-0.767990,0.445121,0.480529,0.517939,-0.496422
-0.678195,-0.896070,0.743033,0.233264,0.550699,-0.692517
-0.310437,-0.345370,0.407049,0.079582,0.330581,-0.374893
-0.007249,-0.042790,0.027142,-0.023606,0.015869,-0.003919
-0.588534,-0.800929,0.446847,0.322414,0.381280,-0.483575
0.747906,0.600505,-0.714612,-0.721021,-0.726409,0.437694
-0.646574,-0.766606,0.454934,0.568392,0.601858,-0.505272
-0.832396,-0.865844,0.667853,0.894427,0.739496,-0.708260
-0.801065,-0.835174,0.637188,0.862498,0.675340,-0.664594
-0.330431,-0.126909,0.314270,0.561881,0.505150,-0.320806
-0.559827,-0.789675,0.431972,0.285983,0.374429,-0.482426
0.343197,0.186254,-0.327027,-0.487535,-0.343287,0.349782
-0.596151,-0.845908,0.499530,0.300709,0.425464,-0.655756
-0.669216,-0.891070,0.736998,0.221242,0.542359,-0.679162
-0.792220,-0.848391,0.601590,0.871937,0.604069,-0.634072
0.020625,-0.014583,-0.037807,-0.032687,-0.048477,-0.002158
0.032188,0.013498,-0.058672,-0.039082,-0.098783,0.002341
-0.114759,-0.085163,0.135798,0.167525,0.114438,-0.135932
-0.241065,-0.128982,0.294396,0.436720,0.322371,-0.262427
-0.670618,-0.739473,0.523134,0.668291,0.477392,-0.481026
-0.401410,-0.538131,0.382862,0.532150,0.846117,-0.263055
-0.686776,-0.918346,0.617183,0.355024,0.580382,-0.833469
0.619493,0.733295,-0.541814,-0.373963,-0.379751,0.644979
-0.804308,-0.906351,0.561935,0.682338,0.580066,-0.743399
0.759204,0.607322,-0.733913,-0.699867,-0.731152,0.420103
-0.549885,-0.825288,0.691386,0.064802,0.467585,-0.549181
-0.786952,-0.899037,0.547998,0.612268,0.593505,-0.699523
1.242819,0.609621,-1.123150,-1.375507,-1.227642,0.837062
1.104844,0.743994,-1.066897,-1.053519,-1.090967,0.987773
-0.746787,-0.858084,0.520108,0.663596,0.551306,-0.618250
-0.636074,-0.815355,0.435602,0.459955,0.482415,-0.488285
1.233958,0.594670,-1.122605,-1.369415,-1.239691,0.781733
-0.289332,-0.210436,0.336080,0.221087,0.341239,-0.282155
0.590162,0.201888,-0.578237,-0.631264,-0.437770,0.711863

-0.177869,-0.197479,0.172440,0.061991,0.144279,-0.205598
-0.167613,-0.132259,0.161420,0.194629,0.204495,-0.183156
-0.243969,-0.578615,0.404731,0.067923,0.378327,-0.467190
0.192087,0.063478,-0.195187,-0.347410,-0.254625,0.228166
0.620697,0.637577,-0.430802,-0.482031,-0.116342,0.354150
0.812902,0.567984,-0.803844,-0.678461,-0.551991,0.739027
-0.408438,-0.621727,0.557803,-0.005017,0.446768,-0.239167
-0.255012,-0.144961,0.273485,0.313446,0.505346,-0.142474
-0.242606,-0.102686,0.156535,0.514042,0.334327,-0.276804
-0.416835,-0.381173,0.400971,0.189358,0.364890,-0.405231
0.277256,0.244767,-0.238776,-0.190651,-0.202508,0.376348
-0.114625,-0.114167,0.281503,0.066654,0.446339,-0.095953
0.029580,0.015997,-0.041552,-0.091740,-0.065287,0.018292
-0.169590,-0.190941,0.227259,0.449975,0.432744,-0.072445
-0.116367,0.007120,0.116469,0.358633,0.233256,-0.156723
-0.287169,-0.183368,0.223865,0.446153,0.476091,-0.232542
-0.489240,-0.657699,0.537783,0.125149,0.501035,-0.259148
-0.293242,-0.332195,0.310004,0.057339,0.319043,-0.354693
-0.006781,-0.042755,0.021638,-0.021076,0.015868,-0.003810
-0.299913,-0.342198,0.271141,0.308800,0.363806,-0.178971
0.626583,0.536388,-0.611965,-0.616972,-0.278124,0.411710
