-1.355266,-11.976848,-1.344058,-0.731204
-1.277199,-1.575046,-1.272284,-1.452460
-1.285728,-1.487137,-1.280778,-1.515443
-1.359072,-18.042851,-1.344349,-0.728999
-1.417917,-0.668873,-1.404475,-22.442017
-1.297476,-0.794887,-1.290455,-13.510641
-1.391867,-20.958173,-1.375645,-0.695725
-1.294162,-1.447815,-1.289272,-1.535641
-1.410084,-20.863919,-1.393950,-0.677700
-1.299808,-2.297445,-1.294589,-1.041600
-1.468276,-5.619821,-1.461715,-0.626985
-1.327153,-0.760527,-1.319202,-18.309976
-1.371602,-0.713675,-1.360788,-21.949597
-1.332767,-0.753824,-1.325425,-17.285579
-1.556688,-0.551558,-1.546386,-9.271326
-1.298927,-0.793264,-1.291676,-14.141220
-1.296715,-0.794837,-1.291289,-17.744995
-1.320147,-0.767940,-1.313280,-15.939399
-1.509234,-19.580706,-1.494347,-0.589643
-1.440438,-4.550798,-1.434414,-0.664853
-1.367650,-0.716388,-1.359550,-12.249301
-1.526121,-0.575438,-1.513383,-14.390304
-1.475177,-17.327668,-1.461530,-0.617335
-1.355974,-17.881217,-1.341112,-0.732410
-1.467812,-14.418559,-1.456110,-0.622821
-1.345111,-0.741155,-1.335883,-18.912518
-1.368789,-16.302194,-1.354819,-0.718278
-1.358365,-18.973480,-1.342868,-0.730178
-1.301685,-0.789919,-1.294466,-13.686072
-1.468195,-28.038444,-1.448374,-0.626037
-1.401871,-12.416140,-1.390841,-0.683210
-1.393707,-0.704477,-1.387127,-4.869876
-1.494198,-5.877919,-1.487423,-0.603667
-1.461823,-20.821818,-1.446282,-0.629718
-1.368052,-16.250420,-1.354115,-0.719036
-1.442022,-14.969297,-1.429848,-0.645872
-1.298130,-0.799805,-1.292682,-5.810333
-1.347996,-0.737650,-1.339397,-19.597210
-1.429429,-0.658035,-1.415987,-23.598531
-1.295803,-1.180606,-1.290862,-1.936584
-1.340921,-15.603535,-1.327036,-0.748379
-1.467649,-15.681854,-1.455252,-0.623264
-1.468566,-0.621478,-1.458588,-10.483258
-1.446195,-0.641561,-1.435211,-13.651819
-1.293581,-1.475673,-1.288674,-1.507547
-1.483362,-23.934381,-1.466128,-0.611920
-1.301958,-1.930887,-1.296917,-1.172447
-1.288230,-1.818175,-1.283226,-1.256045
-1.295209,-1.578533,-1.290285,-1.407765
-1.358594,-5.188288,-1.351759,-0.736892
