0.085951,-0.068588,0.100083,0.069004,0.090143,-0.027799
-0.281038,0.993482,-1.296655,-1.422108,-0.741591,1.298878
0.041363,-0.809647,0.459076,0.400756,0.262345,-0.243751
0.030067,-0.027596,0.019867,0.012288,0.017949,-0.011489
0.220461,-0.162093,0.430217,0.394189,0.398143,-0.110319
0.144567,-0.132390,0.336047,0.298619,0.310624,-0.088983
-0.225803,0.336797,-0.465491,-0.683124,-0.549388,0.040276
-0.498845,0.994503,-0.826584,-0.879315,-0.471170,0.962454
0.214233,-0.210812,0.327538,0.294488,0.196845,-0.177141
-0.150411,0.212142,-0.312907,-0.363819,-0.385839,0.004437
0.107109,-0.088970,0.401347,0.350396,0.360584,-0.078435
0.259243,-0.786933,0.488051,0.459255,0.203281,-0.223843
0.289837,-0.401719,0.462290,0.456995,0.415785,-0.203146
-0.353462,0.489058,-0.750496,-0.720028,-0.410499,0.654170
0.254711,-0.541342,0.451683,0.432394,0.354405,-0.210845
-0.384466,0.356490,-0.373142,-0.254129,-0.163770,0.382448
-0.224757,0.328347,-0.428597,-0.498597,-0.382786,0.038308
0.006196,-0.003274,-0.025045,-0.022726,-0.028266,-0.000215
-0.332701,0.434904,-0.288934,-0.181889,-0.101011,0.292818
0.083687,-0.065793,0.058422,0.025001,0.033204,-0.019753
0.014043,-0.015766,-0.000476,-0.004677,0.004857,-0.001534
-0.593126,0.995886,-0.360558,-0.564238,-0.311531,0.399113
-0.560608,0.996091,-1.815317,-1.909852,-1.078301,1.962713
-0.091592,0.084404,-0.120466,-0.069704,-0.039858,0.053681
0.267676,-0.730130,0.461380,0.420368,0.311421,-0.310968
-0.203076,0.183789,-0.192784,-0.168141,-0.126243,0.105161
0.237940,-0.222804,0.409424,0.354948,0.272965,-0.220216
-0.000472,-0.002902,-0.037076,-0.044952,-0.021031,0.013726
-0.484612,0.994422,-0.861435,-0.907309,-0.474471,0.993289
0.030233,-0.024249,0.013638,0.001552,0.017807,-0.000576
0.155318,-0.164163,0.223360,0.151589,0.160431,-0.086210
-0.102430,0.092757,-0.178835,-0.184166,-0.161890,0.060432
-0.079119,0.075288,0.242413,0.371893,0.038994,-0.012140
-0.079046,0.072129,-0.146350,-0.133531,-0.105750,0.044546
0.258853,-0.799233,0.457973,0.419620,0.282075,-0.344490
0.070023,-0.048656,0.071589,0.061920,0.065575,-0.019071
-0.536971,0.995475,-1.711141,-1.746792,-0.940070,1.928141
0.239434,-0.590453,0.443129,0.437249,0.356231,-0.237573
0.109946,-0.635674,0.432650,0.413509,0.324179,-0.206722
-0.079717,0.112481,-0.125745,-0.093949,-0.070790,0.059078
-0.687341,0.997065,-2.027446,-1.994070,-1.078441,2.371845
0.268735,-0.826176,0.464503,0.416879,0.273077,-0.366199
0.049992,-0.037473,0.038270,0.025155,0.045910,-0.005521
0.037690,-0.010606,-0.010159,-0.007513,-0.016011,-0.010839
0.019896,-0.031485,0.023504,0.034657,0.053248,-0.005794
-0.002002,0.009921,-0.034621,-0.034208,-0.040337,0.005781
-0.463439,0.995090,-1.673449,-1.831665,-1.034132,1.834540
0.045997,-0.019757,0.001616,0.002646,-0.012386,-0.016940
0.275159,-0.260439,0.326730,0.178354,0.219658,-0.165451

0.085029,-0.068481,0.089791,0.068237,0.075325,-0.026381
-0.175631,0.758265,-0.859790,-0.484249,-0.629010,0.861419
0.038117,-0.130439,0.407850,0.376185,0.249592,-0.123665
0.029882,-0.027589,0.018708,0.012253,0.016194,-0.010955
0.216895,-0.137262,0.248520,0.324735,0.271589,-0.107606
0.143536,-0.115697,0.236509,0.253827,0.222697,-0.086218
-0.222011,0.265251,-0.422316,-0.506116,-0.348567,0.033178
-0.357621,0.752213,-0.678416,-0.695884,-0.438975,0.745362
0.208161,-0.207744,0.230565,0.269775,0.129683,-0.165644
-0.149266,0.158919,-0.288387,-0.319465,-0.272468,0.003927
0.106676,-0.077962,0.281466,0.305977,0.272378,-0.076853
0.231392,-0.096038,0.383828,0.421883,0.190151,-0.096658
0.250301,-0.089504,0.203921,0.417240,0.371454,-0.141646
-0.336950,0.453469,-0.606606,-0.574337,-0.284915,0.536899
0.224952,-0.096139,0.298561,0.400833,0.324980,-0.132454
-0.363432,0.342118,-0.346293,-0.241318,-0.138312,0.348825
-0.221015,0.251129,-0.391085,-0.408060,-0.272991,0.033414
0.006195,-0.003111,-0.021850,-0.015153,-0.018410,-0.000202
-0.320886,0.321246,-0.272201,-0.166195,-0.081448,0.266968
0.083473,-0.062460,0.048228,0.014587,0.019865,-0.018477
0.013944,-0.015764,-0.000444,-0.004648,0.004207,-0.001453
-0.429426,0.720747,-0.345677,-0.509441,-0.301767,0.379184
-0.371732,0.759893,-0.948042,-0.496542,-0.791584,0.961279
-0.091322,0.074621,-0.109365,-0.062330,-0.030857,0.051032
0.235937,-0.292925,0.307908,0.372891,0.282360,-0.171647
-0.200305,0.158291,-0.181094,-0.155627,-0.103498,0.099193
0.233494,-0.186922,0.251283,0.299783,0.193869,-0.211172
-0.000469,-0.002902,-0.034738,-0.044580,-0.017997,0.012929
-0.339207,0.752935,-0.696712,-0.705193,-0.441603,0.758753
0.030006,-0.024244,0.012646,0.001542,0.015332,-0.000546
0.152592,-0.162704,0.178487,0.130861,0.119588,-0.082416
-0.102059,0.082009,-0.164154,-0.161894,-0.123698,0.056556
-0.078493,0.075146,0.216929,0.347067,0.033976,-0.011781
-0.078870,0.065361,-0.132704,-0.113753,-0.078755,0.041891
0.228400,-0.360319,0.320375,0.363201,0.255372,-0.178577
0.069370,-0.048618,0.065016,0.061455,0.055852,-0.018131
-0.355445,0.759624,-0.936359,-0.551377,-0.734486,0.958570
0.213930,-0.166557,0.299656,0.400708,0.325768,-0.147435
0.102398,-0.132811,0.367512,0.388264,0.305791,-0.128696
-0.079534,0.088417,-0.113149,-0.086887,-0.054386,0.055951
-0.453776,0.760321,-0.965701,-0.710825,-0.792016,0.982726
0.235552,-0.385438,0.323564,0.352701,0.245399,-0.180763
0.049584,-0.037456,0.035232,0.025003,0.039561,-0.005243
0.037665,-0.008310,-0.008596,-0.006885,-0.011801,-0.010326
0.019718,-0.031475,0.020927,0.030179,0.040566,-0.005517
-0.001985,0.009921,-0.032228,-0.033435,-0.032079,0.005374
-0.308920,0.759453,-0.931534,-0.413164,-0.774373,0.950249
0.045955,-0.015507,0.001358,0.002420,-0.009075,-0.016138
0.264837,-0.254706,0.234750,0.161160,0.144593,-0.153454

-0.307619,0.067095,0.102615,-0.038353,0.173618,0.102564
0.999598,-0.679173,-0.734509,0.682927,-0.934073,-0.909688
-1.333491,0.395650,0.918481,-0.394395,1.007975,0.842268
-0.045351,-0.047632,-0.092831,0.027968,0.033988,-0.103002
-1.828863,0.419892,1.167375,-0.401969,2.146817,0.881604
-1.484269,0.325301,1.046999,-0.312209,1.659569,0.771599
0.944459,-0.644696,-0.889803,0.649607,-0.640980,-0.806652
0.722146,-0.668473,-0.638992,0.399805,-0.781372,-0.734498
-0.851417,0.298893,0.469087,-0.294872,0.509106,0.616138
0.840202,-0.515584,-0.869243,0.511493,-0.499308,-0.743310
-1.483906,0.342178,1.052243,-0.324244,1.248649,0.790340
-1.378968,0.454105,0.955939,-0.448996,0.993679,0.874829
-1.856703,0.480492,1.205737,-0.462605,1.871895,0.927812
0.995819,-0.678557,-0.586085,0.422525,-0.843819,-0.742487
-1.021835,0.474400,0.861245,-0.493070,0.746897,0.809200
0.960176,-0.546040,-0.711597,0.526409,-0.637394,-0.790090
0.922633,-0.612164,-0.917310,0.618562,-0.607642,-0.802944
0.031793,-0.104820,-0.200766,0.076980,-0.014454,-0.205827
0.923416,-0.609826,-0.940689,0.612829,-0.617682,-0.808707
-0.094023,0.000275,0.014884,-0.008148,0.070231,-0.015268
0.004467,-0.072799,-0.169308,0.074767,0.013198,-0.171705
0.993331,-0.799495,-0.951534,0.752249,-0.838536,-0.819932
0.999894,-0.705481,-0.720721,0.610903,-0.963610,-0.917796
0.436758,-0.269422,-0.528529,0.288873,-0.212796,-0.441955
-0.828240,0.501541,0.710642,-0.506110,0.609736,0.706625
0.750985,-0.454230,-0.809540,0.460073,-0.430507,-0.672205
-1.375807,0.461891,1.121236,-0.461517,1.214803,0.907306
0.098556,-0.113920,-0.257688,0.109887,-0.033768,-0.258981
0.666090,-0.651501,-0.604615,0.373659,-0.767756,-0.752947
-0.018487,-0.059422,-0.142715,0.049304,0.023562,-0.149625
-0.733011,0.197801,0.452732,-0.155412,0.425187,0.512915
0.640170,-0.361412,-0.708527,0.381749,-0.322387,-0.603330
-0.454206,0.052054,0.335592,-0.016273,0.258393,0.249294
0.496503,-0.287171,-0.578483,0.287915,-0.223750,-0.496138
-0.410181,0.486999,0.565797,-0.447576,0.415972,0.585196
-0.113056,0.022751,0.037040,-0.020000,0.088928,0.008835
0.999863,-0.701922,-0.600491,0.422235,-0.962231,-0.824856
-1.699428,0.505447,1.186916,-0.504113,1.556196,0.930100
-1.394194,0.440703,0.977462,-0.438815,1.050527,0.879475
0.511568,-0.285723,-0.620162,0.303258,-0.255340,-0.521055
0.999940,-0.725995,-0.751363,0.730972,-0.970497,-0.938793
-0.305751,0.483543,0.500383,-0.425603,0.371665,0.547504
-0.059027,-0.022527,-0.053436,0.014185,0.052188,-0.073644
0.011909,-0.066597,-0.116505,0.044891,0.003361,-0.127308
-0.156005,-0.004282,0.091640,0.019187,0.106655,0.014434
0.107395,-0.091553,-0.104681,0.114153,-0.015057,-0.133211
0.999817,-0.696067,-0.622265,0.457404,-0.955667,-0.826609
-0.033501,-0.049930,-0.062686,0.028342,0.023896,-0.086588
-0.859045,0.271648,0.417173,-0.311850,0.522704,0.650444

-0.074390,0.009619,0.001772,-0.005258,0.037224,0.003596
0.000063,-0.578966,-0.625816,0.576446,-0.001182,-0.720464
-0.579011,0.018728,0.001807,-0.017130,0.255809,0.006739
-0.006585,-0.008695,-0.003430,0.004857,0.005042,-0.006088
-0.648965,0.018269,0.001522,-0.016376,0.350486,0.006363
-0.511430,0.019785,0.003388,-0.017628,0.278326,0.009874
0.004444,-0.398795,-0.703455,0.368296,-0.008916,-0.598766
0.000056,-0.564145,-0.564208,0.361249,-0.001131,-0.624557
-0.441992,0.022792,0.001185,-0.022452,0.190226,0.006215
0.012322,-0.251879,-0.650009,0.221070,-0.013062,-0.453697
-0.539886,0.019627,0.003798,-0.017117,0.257613,0.009938
-0.625623,0.017153,0.000888,-0.016070,0.305035,0.004483
-0.718437,0.016459,0.000814,-0.015005,0.391975,0.004126
0.000311,-0.543972,-0.527017,0.359980,-0.002943,-0.624712
-0.544060,0.016983,0.000317,-0.017368,0.275714,0.002268
0.004144,-0.400787,-0.610663,0.377039,-0.009619,-0.623397
0.006693,-0.352530,-0.712214,0.320087,-0.010084,-0.574332
0.003549,-0.022289,-0.012797,0.015510,-0.001827,-0.016944
0.006831,-0.347383,-0.727526,0.308906,-0.009814,-0.575195
-0.016648,0.000043,0.000296,-0.001235,0.012150,-0.000639
0.000583,-0.014978,-0.009351,0.014635,0.001868,-0.012652
0.000697,-0.591083,-0.740421,0.538493,-0.003013,-0.669041
0.000015,-0.602542,-0.617356,0.537667,-0.000446,-0.724734
0.028196,-0.081351,-0.232144,0.076124,-0.014266,-0.127093
-0.529089,0.013959,0.000073,-0.014810,0.288260,0.001115
0.017063,-0.197843,-0.592750,0.172851,-0.013764,-0.358588
-0.631650,0.017598,0.000658,-0.016965,0.340081,0.004325
0.010279,-0.027040,-0.023555,0.024612,-0.004183,-0.025864
0.000049,-0.553858,-0.540321,0.340415,-0.001093,-0.635638
-0.002553,-0.011190,-0.005745,0.008923,0.003478,-0.009245
-0.328828,0.021140,0.005529,-0.018033,0.142626,0.013146
0.023647,-0.132140,-0.397308,0.123093,-0.016650,-0.227548
-0.143768,0.009444,0.040873,-0.002967,0.058312,0.021195
0.025460,-0.091547,-0.214482,0.082723,-0.015494,-0.128576
-0.303411,0.013045,0.000040,-0.013048,0.215013,0.000777
-0.022349,0.003346,0.000638,-0.002860,0.016465,0.000324
0.000011,-0.598257,-0.537399,0.391494,-0.000456,-0.677505
-0.724276,0.015774,0.000447,-0.015381,0.418426,0.003031
-0.631599,0.017611,0.001075,-0.016428,0.295903,0.004971
0.028539,-0.090515,-0.293429,0.083733,-0.015664,-0.160087
0.000011,-0.617100,-0.635961,0.618477,-0.000359,-0.734618
-0.231818,0.012772,0.000031,-0.012387,0.195854,0.000686
-0.009531,-0.003786,-0.001430,0.002303,0.008510,-0.003552
0.001485,-0.013548,-0.008338,0.008311,0.000394,-0.011167
-0.022504,-0.000892,0.008898,0.003983,0.015963,0.001374
0.012919,-0.027625,-0.030022,0.030244,-0.001940,-0.024715
0.000017,-0.592827,-0.552703,0.418383,-0.000612,-0.678367
-0.004502,-0.009711,-0.003863,0.005023,0.002933,-0.006960
-0.446450,0.019859,0.000947,-0.022333,0.206137,0.006100

