-1.453829,-0.648297,-1.451941,-4.681872
-1.397750,-0.715336,-1.394793,-4.139914
-1.395002,-9.426418,-1.390067,-0.687116
-1.473129,-0.631307,-1.471700,-4.672624
-1.353861,-4.302911,-1.357336,-0.753166
-1.454667,-0.646880,-1.453117,-4.711517
-1.318149,-7.987639,-1.315422,-0.768599
-1.372646,-0.733768,-1.369129,-4.412235
-1.396322,-0.710615,-1.394087,-4.336546
-1.386905,-0.720778,-1.383773,-4.332371
-1.324157,-8.096799,-1.321401,-0.761639
-1.305537,-1.437734,-1.310935,-1.505348
-1.568526,-0.555805,-1.567780,-4.654933
-1.291370,-7.410653,-1.289479,-0.800556
-1.367613,-0.730879,-1.364692,-4.788074
-1.324882,-8.096343,-1.322068,-0.760845
-1.364075,-1.173680,-1.369429,-1.709788
-1.368515,-1.163751,-1.373823,-1.714435
-1.310850,-1.598122,-1.317091,-1.346230
-1.308787,-7.800488,-1.306323,-0.779529
-1.459810,-0.642082,-1.457887,-4.734993
-1.492633,-0.618356,-1.492457,-4.460474
-1.395635,-0.711305,-1.393373,-4.337214
-1.331724,-1.238192,-1.337050,-1.695806
-1.362031,-1.155301,-1.366727,-1.748947
-1.515661,-0.632005,-1.516877,-3.526538
-1.400474,-0.707009,-1.398398,-4.312557
-1.328509,-8.185939,-1.325628,-0.756710
-1.542210,-0.574300,-1.540772,-4.737275
-1.385549,-0.712483,-1.382690,-4.770824
-1.407699,-9.517864,-1.402762,-0.674718
-1.310506,-7.874601,-1.307998,-0.777467
-1.326981,-8.145521,-1.324145,-0.758440
-1.396667,-0.710074,-1.394631,-4.340032
-1.373115,-0.725058,-1.370224,-4.788541
-1.402038,-9.579266,-1.396897,-0.680292
-1.399245,-0.707747,-1.397204,-4.330208
-1.387642,-9.320335,-1.382884,-0.694370
-1.428538,-0.671332,-1.426643,-4.689954
-1.270222,-6.883090,-1.269241,-0.827475
-1.550859,-0.590220,-1.551523,-3.826205
-1.512537,-0.670120,-1.515254,-3.031474
-1.388185,-8.498280,-1.385669,-0.692935
-1.420768,-0.693531,-1.418967,-4.093052
-1.396829,-0.710878,-1.394757,-4.304891
-1.384821,-0.722850,-1.381485,-4.339152
-1.273935,-2.376234,-1.279328,-1.052264
-1.374732,-1.102251,-1.379916,-1.811737
-1.424008,-0.676150,-1.422142,-4.659449
-1.512578,-0.599998,-1.512021,-4.569052
