-1.403122,-0.680335,-1.395439,-15.955089
-1.367487,-0.718327,-1.356013,-23.596019
-1.353934,-0.732475,-1.343005,-22.626911
-1.301190,-4.608440,-1.301404,-0.808189
-1.567639,-3.837222,-1.568699,-0.576998
-1.422737,-0.663624,-1.410731,-24.377258
-1.400988,-0.684303,-1.389481,-22.903176
-1.289330,-0.803727,-1.284155,-13.017896
-1.382675,-27.662554,-1.375619,-0.700353
-1.397735,-0.687569,-1.386108,-23.556710
-1.311502,-0.777733,-1.305126,-15.831319
-1.319199,-7.088108,-1.318946,-0.767031
-1.337853,-0.748392,-1.330047,-17.755010
-1.370441,-15.787919,-1.367741,-0.710653
-1.350289,-0.733283,-1.347754,-7.303530
-1.373908,-0.710371,-1.364838,-19.191454
-1.339377,-18.096516,-1.335165,-0.744700
-1.513932,-10.013646,-1.514509,-0.579831
-1.433944,-21.687438,-1.430221,-0.649366
-1.420252,-20.343673,-1.417515,-0.661588
-1.454171,-0.635357,-1.441133,-25.646778
-1.399910,-0.682989,-1.393224,-13.170083
-1.360803,-0.723685,-1.352539,-18.485831
-1.335392,-0.751020,-1.327800,-16.119993
-1.437366,-0.649741,-1.426008,-21.407615
-1.382710,-0.701882,-1.372586,-21.040573
-1.339075,-0.744706,-1.335915,-9.059731
-1.384783,-7.779942,-1.384703,-0.695554
-1.416983,-0.668847,-1.405451,-21.363594
-1.378576,-0.704782,-1.371025,-15.822702
-1.216122,-1.467799,-1.216408,-1.732182
-1.434317,-0.652770,-1.422460,-21.725222
-1.389784,-12.900198,-1.389022,-0.690055
-1.437754,-0.649268,-1.426654,-20.745627
-1.489374,-0.603500,-1.480203,-15.336424
-1.363643,-20.658681,-1.358552,-0.718999
-1.322724,-15.487364,-1.319140,-0.763084
-1.356823,-19.988937,-1.351557,-0.726321
-1.395168,-11.798105,-1.394551,-0.684672
-1.446491,-0.638762,-1.441198,-11.197194
-1.460748,-0.631618,-1.443050,-32.804241
-1.248200,-1.977536,-1.248672,-1.245894
-1.399421,-0.682268,-1.395552,-9.308610
-1.389337,-17.818424,-1.386523,-0.691515
-1.385636,-19.319146,-1.381804,-0.695730
-1.297043,-12.075614,-1.294288,-0.792831
-1.447375,-27.595292,-1.442310,-0.637842
-1.444133,-23.960857,-1.439868,-0.640384
-1.393138,-26.525246,-1.387318,-0.689233
-1.374137,-21.455381,-1.369060,-0.708066
