-1.434397,-0.644557,-1.440956,-8.875112
-1.349659,-5.930988,-1.355668,-0.733494
-1.329740,-15.027828,-1.343861,-0.745247
-1.389282,-10.650393,-1.399341,-0.685257
-1.201371,-1.351287,-1.205165,-1.961347
-1.383107,-0.698679,-1.388593,-5.982797
-1.327544,-14.835212,-1.342183,-0.747397
-1.194921,-1.531501,-1.198685,-1.717744
-1.461261,-0.620379,-1.468381,-11.036334
-1.415635,-0.660429,-1.424635,-13.040803
-1.168716,-2.524344,-1.172888,-1.205138
-1.414602,-0.661967,-1.422433,-11.191280
-1.447897,-0.632123,-1.455055,-9.406796
-1.447451,-0.631820,-1.455859,-11.944841
-1.295707,-13.512626,-1.306456,-0.786324
-1.291360,-12.606933,-1.304107,-0.790353
-1.170432,-2.188593,-1.174506,-1.314081
-1.457243,-0.623699,-1.464691,-11.223851
-1.385141,-16.780167,-1.401120,-0.686389
-1.331603,-15.362042,-1.343704,-0.744296
-1.353244,-13.515789,-1.367564,-0.719756
-1.445031,-0.635330,-1.451171,-8.521004
-1.433463,-10.546226,-1.442384,-0.644116
-1.331415,-15.009402,-1.342762,-0.744918
-1.285776,-13.162930,-1.296282,-0.798475
-1.408857,-16.381574,-1.420366,-0.665626
-1.256989,-11.824092,-1.267061,-0.835115
-1.348402,-15.530416,-1.363498,-0.724472
-1.347366,-0.729664,-1.355277,-8.989085
-1.259258,-1.044145,-1.263045,-2.508991
-1.333478,-14.725374,-1.344312,-0.742922
-1.381702,-0.692525,-1.392159,-13.958616
-1.488972,-0.598347,-1.494488,-8.095431
-1.391889,-0.684973,-1.398766,-7.870085
-1.336640,-15.278066,-1.350919,-0.737578
-1.357094,-13.233762,-1.371085,-0.715886
-1.370906,-0.704627,-1.379201,-9.946737
-1.354418,-13.628702,-1.365674,-0.720123
-1.342028,-0.735970,-1.349473,-8.249877
-1.168220,-1.872531,-1.172111,-1.488843
-1.178256,-2.252331,-1.182302,-1.271329
-1.253302,-1.094029,-1.256950,-2.353307
-1.443602,-13.764431,-1.456014,-0.633445
-1.382234,-0.692964,-1.390782,-11.542184
-1.275799,-12.625775,-1.286308,-0.810807
-1.417270,-17.521666,-1.433572,-0.655525
-1.508028,-0.583428,-1.513260,-7.659508
-1.489051,-0.599773,-1.494205,-6.869457
-1.408764,-0.667568,-1.416462,-10.498757
-1.410018,-15.310219,-1.425132,-0.662843
