-1.403661,-0.680983,-1.393616,-11.808239
-1.372160,-0.714786,-1.358117,-20.151572
-1.355520,-0.732370,-1.341633,-19.233532
-1.290747,-4.357035,-1.285519,-0.831028
-1.533564,-8.138758,-1.521120,-0.570102
-1.420770,-0.665586,-1.408542,-17.378452
-1.405187,-0.681419,-1.391186,-19.240193
-1.300310,-0.794495,-1.288327,-11.465645
-1.388537,-25.354309,-1.386362,-0.691994
-1.398646,-0.688390,-1.383560,-19.960347
-1.335071,-0.755146,-1.320813,-14.420545
-1.301354,-3.743717,-1.295750,-0.842875
-1.354434,-0.733926,-1.339847,-16.151121
-1.351616,-12.781295,-1.345370,-0.732446
-1.331115,-0.768014,-1.323994,-5.149661
-1.382193,-0.704205,-1.368568,-16.884881
-1.329071,-15.824132,-1.327288,-0.754849
-1.526917,-11.505964,-1.512671,-0.575430
-1.440660,-22.016225,-1.433865,-0.644657
-1.428587,-19.362287,-1.415858,-0.658485
-1.454759,-0.634936,-1.441496,-20.886688
-1.403183,-0.681012,-1.397026,-7.207146
-1.308488,-0.785066,-1.295794,-13.679028
-1.322971,-0.767187,-1.311790,-13.161695
-1.445856,-0.642281,-1.433955,-17.603160
-1.393631,-0.693002,-1.379299,-18.638247
-1.339611,-0.749124,-1.331690,-6.699935
-1.340539,-9.533825,-1.334242,-0.744731
-1.422042,-0.663555,-1.411565,-17.625192
-1.373445,-0.720910,-1.366714,-5.202778
-1.228659,-1.504865,-1.223566,-1.655018
-1.452972,-0.634643,-1.443919,-16.686119
-1.403391,-12.331862,-1.391221,-0.682284
-1.465010,-0.624573,-1.454856,-14.748184
-1.504333,-0.589853,-1.498687,-13.292820
-1.363656,-19.345558,-1.359733,-0.718370
-1.311501,-13.005056,-1.309093,-0.775405
-1.369324,-19.920627,-1.365145,-0.712579
-1.404890,-15.027868,-1.394132,-0.680118
-1.459815,-0.628296,-1.451724,-9.875725
-1.460151,-0.631836,-1.443146,-28.339672
-1.257730,-2.131924,-1.252739,-1.166769
-1.407322,-0.677579,-1.400264,-7.111641
-1.409280,-18.031964,-1.398728,-0.675760
-1.378361,-16.649892,-1.371982,-0.704401
-1.311331,-13.017169,-1.309009,-0.775555
-1.442036,-25.480405,-1.434177,-0.643895
-1.438403,-21.970302,-1.431751,-0.646639
-1.396036,-24.535122,-1.390179,-0.686385
-1.336193,-11.765577,-1.330630,-0.749007
