-0.266888,-0.246504,0.318633,0.163475,0.246856,-0.276294
-0.221300,-0.144961,0.269034,0.270264,0.260420,-0.210997
-0.375767,-0.828799,0.609339,0.142867,0.385757,-0.742092
0.255987,0.129913,-0.279008,-0.408881,-0.276567,0.325112
0.746654,0.727992,-0.455558,-0.471144,-0.331088,0.361299
1.156478,0.652926,-1.057258,-1.047379,-1.095795,0.950594
-0.551526,-0.809867,0.654852,0.013148,0.460005,-0.547020
-0.472803,-0.609841,0.398413,0.349221,0.552719,-0.269233
-0.316797,-0.092432,0.320121,0.657413,0.406082,-0.283838
-0.496738,-0.389969,0.599651,0.254819,0.482202,-0.438639
0.325872,0.270650,-0.275139,-0.168450,-0.188967,0.435737
-0.124021,-0.094291,0.401413,0.087627,0.485958,-0.070837
0.048314,0.021507,-0.041721,-0.064756,-0.063620,0.023961
-0.548962,-0.625150,0.464723,0.488483,0.475231,-0.270359
-0.161233,0.016095,0.207043,0.447835,0.334809,-0.158215
-0.651801,-0.745953,0.459716,0.502295,0.519610,-0.481278
-0.746487,-0.905453,0.730191,0.286999,0.562302,-0.718008
-0.337281,-0.346652,0.404706,0.104896,0.332494,-0.357014
-0.048753,-0.056282,0.074814,0.031972,0.079554,-0.022158
-0.658835,-0.806332,0.464680,0.379208,0.409442,-0.504911
0.775850,0.591384,-0.676682,-0.699057,-0.694563,0.480537
-0.711152,-0.784089,0.488567,0.603214,0.632733,-0.553832
-0.849796,-0.853315,0.671366,0.887380,0.737169,-0.693621
-0.826619,-0.823228,0.651528,0.864241,0.679277,-0.654557
-0.341633,-0.111865,0.321784,0.597617,0.536528,-0.317251
-0.651997,-0.800340,0.454726,0.371180,0.421488,-0.505603
0.369488,0.223372,-0.344411,-0.470350,-0.329106,0.408599
-0.702254,-0.875699,0.521224,0.377941,0.463315,-0.719916
-0.760934,-0.914811,0.735308,0.302108,0.580025,-0.741481
-0.817743,-0.837631,0.617612,0.875889,0.637868,-0.633612
0.003102,-0.005031,-0.030833,0.011358,-0.020151,0.009800
0.018819,0.012291,-0.044599,-0.002777,-0.045320,-0.000943
-0.160020,-0.100974,0.188466,0.212217,0.179195,-0.154756
-0.274603,-0.114910,0.306204,0.488533,0.357606,-0.250467
-0.684430,-0.680492,0.544455,0.694523,0.478976,-0.419010
-0.445063,-0.517451,0.387448,0.535536,0.847040,-0.279015
-0.761504,-0.925295,0.624122,0.395494,0.589356,-0.834072
0.638878,0.720254,-0.542837,-0.358137,-0.348310,0.657316
-0.842836,-0.907786,0.590606,0.706462,0.608043,-0.754024
0.788197,0.590594,-0.693010,-0.681370,-0.688132,0.437782
-0.577493,-0.810941,0.652087,0.082126,0.445968,-0.541716
-0.823915,-0.899225,0.564998,0.648100,0.624981,-0.721049
1.245986,0.574019,-1.062795,-1.341127,-1.185247,0.854763
1.115684,0.732086,-1.025474,-1.023187,-1.060604,0.977387
-0.781610,-0.857265,0.537139,0.666472,0.576357,-0.638352
-0.679171,-0.808419,0.459112,0.484668,0.512542,-0.505664
1.263423,0.613311,-1.054549,-1.298338,-1.174973,0.807058
-0.316060,-0.230789,0.363540,0.251830,0.394305,-0.296109
0.599297,0.228913,-0.558748,-0.573232,-0.373567,0.655765

-0.249595,-0.241612,0.230939,0.123411,0.241961,-0.267557
-0.203233,-0.143941,0.177434,0.237655,0.254688,-0.206256
-0.271014,-0.566601,0.380078,0.092475,0.367693,-0.461152
0.237823,0.129174,-0.247914,-0.365365,-0.269724,0.310642
0.624760,0.619259,-0.425523,-0.439103,-0.090822,0.346348
0.817900,0.573494,-0.783236,-0.708625,-0.528604,0.740041
-0.403086,-0.595353,0.521727,0.009680,0.430080,-0.263343
-0.226796,-0.139535,0.260670,0.335593,0.502520,-0.115458
-0.276215,-0.092160,0.163821,0.548946,0.385140,-0.274829
-0.421613,-0.371243,0.386961,0.217325,0.378082,-0.411010
0.288595,0.264196,-0.236658,-0.164906,-0.186749,0.403887
-0.113962,-0.094000,0.257784,0.085733,0.451002,-0.070168
0.028881,0.021476,-0.030061,-0.064649,-0.040764,0.023846
-0.174075,-0.181738,0.227146,0.452883,0.442375,-0.075509
-0.127698,0.016091,0.120887,0.404805,0.279868,-0.156573
-0.283587,-0.185974,0.216815,0.463564,0.477376,-0.220492
-0.508216,-0.642371,0.512883,0.185412,0.509673,-0.280400
-0.316440,-0.333373,0.301082,0.077750,0.320760,-0.341234
-0.045304,-0.056217,0.056542,0.029417,0.079386,-0.021917
-0.316946,-0.329125,0.265055,0.359849,0.387981,-0.185873
0.644682,0.529715,-0.587904,-0.603412,-0.269990,0.446666
-0.291277,-0.180826,0.187116,0.539038,0.559904,-0.260080
-0.303944,-0.253329,0.145000,0.709387,0.627407,-0.307481
-0.283553,-0.236697,0.146638,0.697864,0.591026,-0.301522
-0.263840,-0.111380,0.152569,0.511290,0.425214,-0.306283
-0.322754,-0.307435,0.263078,0.353177,0.398166,-0.200342
0.341145,0.219688,-0.311127,-0.428980,-0.317717,0.384987
-0.413926,-0.406465,0.269841,0.346401,0.432773,-0.377590
-0.520617,-0.646322,0.509542,0.184416,0.522672,-0.288615
-0.229307,-0.251552,0.119534,0.703882,0.563415,-0.223389
0.002901,-0.005031,-0.024002,0.010732,-0.020149,0.009739
0.011197,0.012277,-0.031273,-0.002776,-0.029792,-0.000939
-0.147793,-0.100624,0.131531,0.187139,0.177301,-0.152241
-0.243949,-0.114395,0.170261,0.428852,0.343103,-0.243783
-0.185769,-0.196478,0.169186,0.600686,0.445394,-0.156079
-0.252103,-0.095656,0.276413,0.489546,0.689486,-0.184011
-0.514721,-0.503001,0.325984,0.295835,0.529425,-0.449107
0.559602,0.614639,-0.491880,-0.343490,-0.171348,0.576569
-0.371254,-0.296947,0.159252,0.605355,0.542729,-0.304920
0.650755,0.529240,-0.598410,-0.592094,-0.249060,0.411795
-0.405343,-0.590567,0.511170,0.065498,0.418570,-0.249760
-0.386927,-0.285648,0.192975,0.568124,0.554565,-0.290465
0.845137,0.518186,-0.786118,-0.815492,-0.526277,0.693540
0.804460,0.624183,-0.770552,-0.665607,-0.515194,0.751919
-0.308752,-0.247747,0.171911,0.581775,0.519987,-0.240801
-0.291713,-0.240000,0.218888,0.449323,0.471895,-0.173695
0.849822,0.546333,-0.782939,-0.813773,-0.495142,0.667952
-0.235735,-0.226574,0.211771,0.245988,0.305625,-0.287214
0.440738,0.224940,-0.473854,-0.512666,-0.303949,0.574731

0.957359,0.360190,0.329722,-0.637203,0.880442,-1.144810
0.936912,0.304132,0.266311,-0.683219,0.903067,-1.085794
0.499964,0.541027,0.407037,-0.510103,0.747951,-0.747459
-0.982274,-0.537413,-0.504092,0.720612,-0.409563,0.437377
-0.998435,-0.739451,-0.739582,0.759228,-0.563039,0.557227
-1.252831,-0.981236,-0.546830,0.853877,-0.937302,0.956161
0.502471,0.570634,0.427232,-0.512368,0.778945,-0.777928
0.973718,0.377144,0.310157,-0.849001,0.864956,-0.977053
0.982276,0.437801,0.375826,-0.818029,0.909952,-1.150497
0.571872,0.558471,0.373128,-0.567546,0.785208,-0.794974
