-1.324543,-0.759746,-1.323168,-17.318755
-1.362840,-21.789817,-1.358101,-0.719659
-1.342353,-0.741063,-1.338904,-10.473562
-1.381598,-0.698230,-1.380877,-19.963919
-1.379658,-4.351423,-1.372499,-0.729888
-1.324582,-0.760674,-1.321501,-16.394576
-1.372024,-0.709406,-1.368679,-10.564975
-1.343151,-13.632739,-1.337086,-0.741567
-1.335998,-0.746992,-1.334406,-17.374890
-1.382885,-0.698246,-1.379644,-10.860958
-1.331541,-0.752811,-1.328442,-16.523613
-1.341100,-16.730572,-1.335697,-0.743457
-1.389548,-16.782187,-1.381543,-0.693905
-1.332666,-7.767459,-1.326185,-0.754367
-1.306753,-10.949052,-1.301164,-0.782922
-1.382207,-16.793372,-1.374573,-0.701122
-1.365864,-0.719548,-1.361297,-6.483464
-1.396130,-23.249490,-1.389503,-0.686673
-1.322360,-0.762252,-1.320956,-17.058797
-1.351392,-0.730990,-1.348306,-11.833388
-1.304113,-1.591751,-1.298653,-1.377854
-1.385382,-16.475546,-1.378496,-0.697528
-1.302276,-10.066124,-1.296689,-0.788321
-1.358085,-0.723269,-1.356023,-15.682272
-1.369450,-0.709853,-1.370276,-23.946062
-1.383559,-0.696376,-1.382595,-19.176680
-1.307906,-13.231537,-1.302696,-0.781292
-1.305565,-1.470373,-1.300116,-1.484390
-1.323659,-16.372818,-1.319320,-0.762448
-1.392211,-13.680895,-1.384347,-0.691178
-1.358632,-18.427230,-1.352580,-0.724812
-1.326294,-0.758443,-1.323711,-19.092522
-1.297967,-1.290150,-1.292541,-1.730974
-1.389370,-0.690180,-1.389173,-21.468046
-1.377450,-24.917788,-1.369635,-0.706072
-1.302672,-1.463222,-1.297209,-1.498735
-1.302399,-1.557576,-1.296905,-1.410183
-1.388192,-11.758807,-1.380769,-0.694989
-1.341965,-0.747860,-1.337537,-5.883025
-1.388143,-19.259113,-1.380162,-0.695302
-1.411765,-23.329902,-1.405211,-0.671441
-1.399008,-11.893718,-1.391801,-0.684141
-1.373174,-0.705806,-1.374415,-24.837162
-1.378178,-0.704549,-1.374172,-7.463707
-1.361689,-10.638276,-1.354635,-0.722154
-1.350174,-21.070553,-1.345176,-0.733321
-1.297170,-0.793208,-1.293528,-12.719673
-1.301782,-10.785580,-1.296350,-0.788771
-1.329631,-0.753736,-1.328705,-18.785188
-1.340005,-0.741835,-1.339729,-20.872439
