-1.503501,-0.594152,-1.489122,-10.006063
-1.390478,-7.535501,-1.386164,-0.692210
-1.382212,-19.067009,-1.385942,-0.695371
-1.341225,-8.013373,-1.336982,-0.743388
-1.288745,-0.996453,-1.278545,-2.567159
-1.413533,-0.673803,-1.398685,-10.481138
-1.378596,-19.128232,-1.382466,-0.698946
-1.223620,-2.038754,-1.214920,-1.276859
-1.450350,-0.639938,-1.434738,-11.747517
-1.440188,-0.649873,-1.422940,-13.785295
-1.229732,-1.701551,-1.220661,-1.468836
-1.431387,-0.657143,-1.415996,-11.760902
-1.449570,-0.641859,-1.431228,-15.576071
-1.434811,-0.654820,-1.417570,-13.536035
-1.331927,-16.159165,-1.334916,-0.748974
-1.386535,-17.492600,-1.389081,-0.691637
-1.323787,-0.881197,-1.313279,-2.982858
-1.371801,-0.715980,-1.356253,-11.346078
-1.378242,-18.898787,-1.381957,-0.699383
-1.359290,-19.043729,-1.363998,-0.718424
-1.398488,-14.999565,-1.398842,-0.680928
-1.467520,-0.625949,-1.454723,-6.666100
-1.410807,-8.026948,-1.406604,-0.671882
-1.346301,-17.027833,-1.349805,-0.732911
-1.359202,-17.817295,-1.363112,-0.718935
-1.421130,-16.733633,-1.423597,-0.658335
-1.293256,-13.821304,-1.294207,-0.795160
-1.376471,-19.355486,-1.380567,-0.700986
-1.429498,-0.659060,-1.413755,-12.336413
-1.277910,-1.072763,-1.267902,-2.323837
-1.378603,-17.204793,-1.381917,-0.699220
-1.429183,-0.661082,-1.409755,-17.941886
-1.451552,-0.643996,-1.439316,-5.654897
-1.452043,-0.638494,-1.436274,-11.776652
-1.373801,-19.387968,-1.377975,-0.703665
-1.420252,-13.381636,-1.419210,-0.660797
-1.441324,-0.648852,-1.424044,-13.618603
-1.366965,-13.285251,-1.367064,-0.712811
-1.343608,-0.745950,-1.328855,-10.359294
-1.237546,-1.471577,-1.228195,-1.673865
-1.222401,-2.017685,-1.213644,-1.289523
-1.290534,-3.774234,-1.283330,-0.856134
-1.379058,-16.613440,-1.381108,-0.699398
-1.421522,-0.666354,-1.406233,-11.487730
-1.292391,-13.896790,-1.293466,-0.796137
-1.384323,-18.339508,-1.387543,-0.693510
-1.411655,-0.697496,-1.400185,-4.434033
-1.302528,-0.925300,-1.292063,-2.864040
-1.439202,-0.649582,-1.424682,-10.354757
-1.408352,-14.903947,-1.408554,-0.671469
