-1.353832,-11.208119,-1.332626,-0.738243
-1.290414,-1.533177,-1.279168,-1.466526
-1.289376,-1.521917,-1.278145,-1.479679
-1.356725,-17.081630,-1.329772,-0.738229
-1.406502,-0.678151,-1.396562,-21.418848
-1.303154,-0.791495,-1.290403,-13.794650
-1.384693,-19.638898,-1.352625,-0.711233
-1.300825,-1.581943,-1.289552,-1.399487
-1.425500,-20.036458,-1.394820,-0.669951
-1.308376,-2.402430,-1.296343,-1.005908
-1.401689,-4.322386,-1.387853,-0.711456
-1.340546,-0.748352,-1.327453,-18.575247
-1.374339,-0.711637,-1.361980,-21.320616
-1.334261,-0.755542,-1.320914,-17.523688
-1.495570,-0.598087,-1.487629,-9.169216
-1.304580,-0.789779,-1.291827,-14.221904
-1.319584,-0.773459,-1.304385,-18.168826
-1.333506,-0.756698,-1.319627,-16.672634
-1.485650,-16.876687,-1.459149,-0.613947
-1.381242,-3.106843,-1.368401,-0.799679
-1.373624,-0.711576,-1.362826,-12.205508
-1.527222,-0.572443,-1.519983,-13.941432
-1.472719,-14.143046,-1.449400,-0.623644
-1.354130,-16.890220,-1.327377,-0.740960
-1.464247,-15.212497,-1.438523,-0.632109
-1.369006,-0.716715,-1.357567,-19.781543
-1.364518,-14.920322,-1.339978,-0.728474
-1.352702,-17.103521,-1.323687,-0.743795
-1.306634,-0.787192,-1.294082,-13.899417
-1.449276,-25.337648,-1.410837,-0.651390
-1.403135,-10.201676,-1.383207,-0.686445
-1.372479,-0.743519,-1.362746,-4.191937
-1.478603,-5.492713,-1.463452,-0.622731
-1.432139,-16.759022,-1.402961,-0.662939
-1.365034,-14.938684,-1.340479,-0.727930
-1.445159,-14.652729,-1.419737,-0.649105
-1.314267,-0.789667,-1.303451,-5.162339
-1.341566,-0.747063,-1.328749,-18.644524
-1.424167,-0.661471,-1.413873,-21.703319
-1.297152,-1.289210,-1.286168,-1.743684
-1.339671,-14.464828,-1.315860,-0.755396
-1.443122,-12.650092,-1.420243,-0.649798
-1.449372,-0.638202,-1.440626,-8.274754
-1.415244,-0.669441,-1.405954,-12.192734
-1.299714,-1.393507,-1.288637,-1.591889
-1.463441,-20.687965,-1.430001,-0.636290
-1.301837,-1.378072,-1.290782,-1.605203
-1.290630,-1.548437,-1.279375,-1.451957
-1.300195,-1.127006,-1.289418,-2.055036
-1.381890,-5.120238,-1.367162,-0.717277
