-1.364749,-0.700575,-1.393306,-13.405273
-1.360081,-0.705415,-1.388496,-12.106136
-1.388768,-0.961729,-1.414263,-2.077195
-1.338176,-14.262528,-1.357868,-0.732995
-1.380903,-0.685021,-1.408623,-9.369214
-1.336574,-0.731186,-1.363213,-9.469069
-1.319025,-0.750873,-1.345052,-9.034519
-1.321564,-17.349456,-1.340819,-0.751516
-1.313112,-16.256465,-1.332012,-0.761271
-1.318530,-0.751479,-1.344509,-8.936581
-1.332736,-0.734108,-1.361366,-13.520409
-1.326626,-0.740746,-1.355297,-13.831025
-1.356553,-0.708982,-1.385076,-12.769403
-1.327980,-13.251447,-1.347778,-0.744085
-1.395807,-0.670557,-1.423337,-10.356791
-1.319002,-17.252478,-1.338331,-0.754353
-1.328698,-16.475379,-1.347960,-0.743581
-1.361760,-0.703860,-1.389850,-12.168753
-1.343007,-0.723138,-1.371563,-12.928721
-1.346151,-0.719905,-1.374537,-12.432369
-1.332889,-14.915476,-1.352822,-0.738613
-1.323110,-0.746275,-1.349240,-9.001957
-1.413865,-0.731933,-1.439831,-3.248140
-1.351239,-1.295465,-1.376457,-1.537868
-1.332770,-18.002717,-1.352008,-0.739120
-1.378767,-1.191074,-1.404021,-1.616417
-1.320083,-16.283903,-1.338761,-0.753500
-1.362960,-1.212821,-1.388241,-1.623401
-1.392657,-0.673495,-1.420311,-10.738039
-1.311448,-16.703424,-1.331047,-0.762776
-1.398178,-0.669011,-1.425483,-7.988688
-1.319287,-1.541671,-1.343971,-1.355404
-1.328364,-16.617046,-1.347634,-0.743946
-1.393281,-1.061156,-1.418638,-1.810075
-1.330481,-7.511600,-1.351723,-0.741705
-1.361912,-0.703496,-1.390401,-13.564710
-1.379996,-1.072339,-1.405304,-1.826842
-1.411306,-0.656424,-1.438863,-8.222377
-1.324977,-0.744034,-1.351262,-9.420378
-1.372858,-0.692689,-1.400892,-11.444769
-1.403535,-0.667639,-1.430272,-6.166274
-1.309358,-16.636704,-1.328912,-0.765199
-1.349353,-0.716543,-1.377738,-12.215960
-1.317459,-16.138509,-1.336295,-0.756369
-1.333847,-16.143860,-1.353226,-0.737867
-1.396180,-1.021323,-1.421572,-1.890432
-1.286054,-15.427173,-1.306644,-0.792053
-1.319455,-16.349044,-1.339354,-0.753525
-1.386228,-0.965116,-1.411721,-2.076881
-1.355854,-1.280348,-1.381081,-1.546343
