-1.335739,-0.741774,-1.344124,-23.257971
-1.351591,-0.723556,-1.362003,-27.303036
-1.337459,-26.798357,-1.346501,-0.739528
-1.352045,-0.723991,-1.360722,-23.718284
-1.368985,-17.354231,-1.372365,-0.709016
-1.332524,-0.744900,-1.341675,-24.245730
-1.313165,-19.543492,-1.318306,-0.769069
-1.358680,-0.715733,-1.369765,-28.196411
-1.305291,-0.778551,-1.309942,-19.236136
-1.354354,-0.721069,-1.363931,-26.319943
-1.309774,-18.862756,-1.314706,-0.773131
-1.368443,-1.198840,-1.362962,-1.671040
-1.348307,-0.727869,-1.357189,-23.708482
-1.366723,-14.645066,-1.368528,-0.712172
-1.353068,-0.723515,-1.360589,-21.920681
-1.362905,-32.765210,-1.375132,-0.710746
-1.404710,-1.557941,-1.399133,-1.213411
-1.364375,-0.718579,-1.362316,-6.970997
-1.404264,-1.404515,-1.398652,-1.339271
-1.353938,-28.434608,-1.363815,-0.721351
-1.344405,-0.731869,-1.353650,-24.316232
-1.351920,-0.724264,-1.360332,-22.887275
-1.305979,-0.777677,-1.310739,-19.461254
-1.361721,-1.212954,-1.356259,-1.666855
-1.387369,-1.183552,-1.381814,-1.645290
-1.350080,-0.727279,-1.356509,-20.610014
-1.337219,-0.741317,-1.343467,-20.991025
-1.364883,-35.115078,-1.378542,-0.707969
-1.326664,-0.753428,-1.332227,-19.418468
-1.338318,-0.738906,-1.346776,-23.173380
-1.384684,-37.813661,-1.400117,-0.687108
-1.355192,-34.060385,-1.368500,-0.718232
-1.309538,-17.329215,-1.313574,-0.773928
-1.307516,-0.775816,-1.312372,-19.554468
-1.353733,-0.722159,-1.362488,-23.662845
-1.373696,-36.043935,-1.387814,-0.698743
-1.348296,-0.728199,-1.356581,-23.076058
-1.367288,-37.209232,-1.382222,-0.704850
-1.359603,-0.715820,-1.368667,-23.728479
-1.358475,-14.102712,-1.359947,-0.720985
-1.368663,-0.708218,-1.374239,-19.986731
-1.353609,-0.724036,-1.359062,-19.345008
-1.363702,-21.532207,-1.369775,-0.713098
-1.324726,-0.754737,-1.331844,-22.582576
-1.309866,-0.773057,-1.314741,-19.583499
-1.348414,-0.727652,-1.357488,-24.766508
-1.365599,-24.683843,-1.373321,-0.710278
-1.378812,-1.268797,-1.373263,-1.543306
-1.361018,-0.714213,-1.370330,-24.214362
-1.375450,-0.700681,-1.382195,-20.775580
