-1.367184,-0.722349,-1.348744,-16.656473
-1.358021,-0.732749,-1.338477,-18.375778
-1.396363,-1.579275,-1.389873,-1.213104
-1.400361,-11.489997,-1.374704,-0.692016
-1.412019,-0.677344,-1.392777,-16.192725
-1.304096,-0.792552,-1.287738,-15.123006
-1.303726,-0.792870,-1.287581,-14.651400
-1.393910,-22.418175,-1.344365,-0.710921
-1.405514,-22.125552,-1.361377,-0.696249
-1.305086,-0.791376,-1.288697,-15.208209
-1.339308,-0.753210,-1.320056,-20.955905
-1.360789,-0.730510,-1.339875,-23.476743
-1.322142,-0.772016,-1.304324,-18.295971
-1.448206,-6.258817,-1.432876,-0.645385
-1.357651,-0.733586,-1.337307,-21.281444
-1.359462,-17.483184,-1.319662,-0.742389
-1.398812,-23.448590,-1.352326,-0.704265
-1.344981,-0.747361,-1.324859,-22.025722
-1.360762,-0.730504,-1.339913,-23.063544
-1.357866,-0.733409,-1.337422,-21.372544
-1.426940,-9.445324,-1.404799,-0.664640
-1.303843,-0.792507,-1.288065,-13.782956
-1.355721,-0.733886,-1.338654,-13.738840
-1.356230,-1.219789,-1.349877,-1.672349
-1.407865,-24.687828,-1.354272,-0.698763
-1.389905,-1.382811,-1.383561,-1.388921
-1.397432,-22.949493,-1.352065,-0.705092
-1.393869,-1.410486,-1.387493,-1.354170
-1.351253,-0.740517,-1.330984,-21.521782
-1.383247,-21.221610,-1.335420,-0.721157
-1.370529,-0.719643,-1.350537,-19.025674
-1.380886,-9.729217,-1.357932,-0.710518
-1.398943,-23.375071,-1.352669,-0.704021
-1.353852,-0.737456,-1.333978,-21.313666
-1.469618,-2.884179,-1.461136,-0.729585
-1.352863,-0.738668,-1.332749,-22.055441
-1.309974,-0.887700,-1.303035,-3.060545
-1.418748,-0.669414,-1.402551,-12.152631
-1.306269,-0.790217,-1.289440,-16.340160
-1.357583,-0.733748,-1.337079,-23.374620
-1.360388,-0.728316,-1.344326,-13.187561
-1.347658,-15.763301,-1.311939,-0.753206
-1.360945,-0.730258,-1.340186,-21.890058
-1.403993,-22.037494,-1.360005,-0.697706
-1.399489,-23.510465,-1.352874,-0.703641
-1.390069,-1.392118,-1.383719,-1.379324
-1.330640,-12.684584,-1.302665,-0.768125
-1.394214,-14.396613,-1.362972,-0.701033
-1.356786,-1.343562,-1.350326,-1.503087
-1.402786,-1.580957,-1.396214,-1.201381
