-1.390868,-0.681211,-1.405940,-15.982623
-1.354090,-0.718768,-1.368590,-16.308503
-1.299509,-17.230268,-1.314010,-0.779590
-1.417026,-0.656631,-1.431416,-16.352437
-1.342892,-11.961593,-1.355360,-0.731787
-1.403820,-0.668031,-1.420364,-17.459753
-1.286524,-16.156615,-1.299110,-0.796296
-1.342193,-0.731085,-1.357352,-17.134079
-1.333202,-0.746253,-1.338595,-11.212665
-1.378136,-0.695266,-1.390260,-13.757840
-1.281773,-15.891338,-1.294203,-0.802206
-1.388354,-1.173281,-1.382006,-1.660259
-1.440847,-0.635668,-1.453757,-15.290325
-1.329264,-18.521904,-1.345318,-0.744712
-1.367239,-0.702879,-1.386165,-18.738264
-1.312064,-17.798942,-1.327145,-0.764637
-1.405979,-1.203030,-1.399855,-1.570422
-1.371849,-1.299357,-1.365801,-1.521064
-1.379544,-1.474541,-1.373436,-1.323554
-1.330633,-18.440673,-1.346362,-0.743378
-1.385700,-0.686069,-1.401208,-16.292660
-1.383944,-0.687731,-1.399598,-16.393489
-1.329083,-0.751177,-1.333886,-11.036125
-1.391944,-1.049768,-1.385877,-1.888590
-1.356258,-1.857150,-1.350375,-1.117438
-1.405202,-0.674264,-1.408331,-7.432976
-1.345371,-0.730681,-1.354900,-13.082865
-1.306876,-17.507378,-1.321916,-0.770652
-1.403242,-0.672102,-1.412363,-13.933225
-1.367335,-0.703646,-1.384550,-17.383449
-1.306743,-16.777423,-1.320963,-0.771278
-1.322970,-17.300653,-1.338400,-0.752066
-1.280752,-15.821278,-1.293120,-0.803501
-1.332825,-0.746458,-1.338593,-11.443034
-1.365703,-0.704912,-1.383711,-18.098144
-1.307814,-17.447569,-1.322602,-0.769708
-1.361744,-0.711063,-1.375692,-15.454825
-1.312837,-17.993017,-1.328054,-0.763673
-1.386919,-0.685197,-1.401754,-15.565543
-1.311270,-17.058358,-1.326195,-0.765638
-1.410051,-0.667632,-1.415536,-8.826521
-1.403889,-0.673711,-1.409066,-8.678916
-1.309451,-15.133448,-1.322741,-0.768673
-1.400220,-0.675310,-1.408799,-10.825365
-1.334824,-0.743949,-1.341123,-11.593681
-1.352940,-0.719792,-1.367798,-16.725652
-1.353689,-13.000592,-1.366964,-0.719836
-1.396081,-1.283190,-1.389915,-1.486395
-1.376412,-0.695515,-1.391510,-15.764537
-1.435955,-0.640900,-1.446921,-13.667389
