-1.333868,-0.734496,-1.359471,-19.740901
-1.314092,-0.757658,-1.337432,-17.975324
-1.376878,-3.064033,-1.391055,-0.793811
-1.383158,-14.787567,-1.402582,-0.686661
-1.374689,-0.693962,-1.396390,-16.755026
-1.293714,-0.782612,-1.314757,-14.503468
-1.291373,-0.785605,-1.312067,-14.029707
-1.365378,-25.473823,-1.393353,-0.700224
-1.388465,-23.648467,-1.411239,-0.679834
-1.292298,-0.784157,-1.313577,-14.810586
-1.323505,-0.745879,-1.349068,-21.549522
-1.342823,-0.722840,-1.372311,-25.881874
-1.312768,-0.758856,-1.336650,-19.098816
-1.408342,-7.546468,-1.424726,-0.664869
-1.361977,-0.703223,-1.390870,-22.061565
-1.339604,-19.424567,-1.364510,-0.728682
-1.369305,-26.827168,-1.394119,-0.697829
-1.325687,-0.741596,-1.354693,-23.330571
-1.353380,-0.712121,-1.382176,-24.862608
-1.341287,-0.725538,-1.368742,-22.995886
-1.401932,-13.677279,-1.421282,-0.668505
-1.290598,-0.787058,-1.310413,-12.849540
-1.354163,-0.715104,-1.375570,-15.958174
-1.356406,-1.318043,-1.370151,-1.511005
-1.377740,-29.769292,-1.407454,-0.686993
-1.362774,-1.438587,-1.376520,-1.369116
-1.363766,-25.282670,-1.387683,-0.703903
-1.374379,-1.404564,-1.388089,-1.378415
-1.349201,-0.716233,-1.378471,-22.561822
-1.356711,-24.734276,-1.384737,-0.709065
-1.382438,-0.686592,-1.403460,-15.448567
-1.365222,-17.422030,-1.386515,-0.703741
-1.369714,-26.663336,-1.394413,-0.697473
-1.321527,-0.747020,-1.349015,-22.328648
-1.392737,-7.908024,-1.408985,-0.679562
-1.322147,-0.746560,-1.349217,-21.551487
-1.360290,-1.314729,-1.374044,-1.506046
-1.444836,-0.630001,-1.462719,-11.017765
-1.292749,-0.783462,-1.314297,-15.186267
-1.338153,-0.727133,-1.368936,-25.430902
-1.340271,-0.730004,-1.361337,-14.239078
-1.337376,-17.840146,-1.361241,-0.731631
-1.345478,-0.721053,-1.373004,-23.260437
-1.382469,-23.912515,-1.405350,-0.685655
-1.370279,-27.026226,-1.395208,-0.696789
-1.362298,-1.423692,-1.376053,-1.384169
-1.317198,-12.372802,-1.336903,-0.756188
-1.377728,-16.472257,-1.397875,-0.691693
-1.347508,-1.583145,-1.361342,-1.278452
-1.379510,-1.582255,-1.393239,-1.222417
