-1.354881,-0.745263,-1.318962,-23.353380
-1.371412,-0.728081,-1.334017,-26.578534
-1.337803,-25.325090,-1.345188,-0.740055
-1.359598,-0.740093,-1.323634,-23.649553
-1.367051,-16.275718,-1.369434,-0.711532
-1.339968,-0.762478,-1.303288,-23.817553
-1.313817,-18.403195,-1.317927,-0.768910
-1.374574,-0.725651,-1.335438,-27.655849
-1.317992,-0.784717,-1.287068,-19.386215
-1.374519,-0.723919,-1.338685,-25.613205
-1.311321,-18.192518,-1.315877,-0.771547
-1.369932,-1.346982,-1.361267,-1.471782
-1.344891,-0.756390,-1.309060,-23.011110
-1.365895,-13.988556,-1.366449,-0.713683
-1.358988,-0.739168,-1.325883,-21.120285
-1.360159,-30.081812,-1.371879,-0.713860
-1.403433,-1.526014,-1.395191,-1.241115
-1.322959,-0.806038,-1.310941,-4.048150
-1.397337,-1.381183,-1.388836,-1.377934
-1.350048,-25.848831,-1.359862,-0.725514
-1.363069,-0.736775,-1.326251,-24.196884
-1.367426,-0.731337,-1.331908,-22.981835
-1.319262,-0.783590,-1.287703,-19.998831
-1.353751,-1.058735,-1.344308,-2.009052
-1.408643,-1.374015,-1.400115,-1.363093
-1.360793,-0.736708,-1.328571,-20.891892
-1.346858,-0.752481,-1.313982,-20.996871
-1.364949,-32.045335,-1.378176,-0.708123
-1.332842,-0.767856,-1.300974,-19.834102
-1.354507,-0.745637,-1.318661,-23.313224
-1.384525,-34.059267,-1.400953,-0.686777
-1.351679,-30.226432,-1.366056,-0.721375
-1.309250,-16.439352,-1.312710,-0.774601
-1.320702,-0.781698,-1.289444,-19.763023
-1.363210,-0.735483,-1.328450,-22.623190
-1.371972,-32.767235,-1.386206,-0.700431
-1.351314,-0.748498,-1.316682,-22.556015
-1.364269,-33.862343,-1.379817,-0.707636
-1.372126,-0.726313,-1.336578,-23.399233
-1.356436,-13.124380,-1.356209,-0.724050
-1.385824,-0.708653,-1.356444,-19.558755
-1.365810,-0.730357,-1.335264,-19.831814
-1.364016,-20.716119,-1.369888,-0.712876
-1.337694,-0.763007,-1.304576,-22.490201
-1.323563,-0.778418,-1.292137,-20.031455
-1.364431,-0.735009,-1.328128,-24.961909
-1.363391,-21.754781,-1.370114,-0.713084
-1.384803,-1.324416,-1.376167,-1.464802
-1.372829,-0.725670,-1.337082,-23.761913
-1.379883,-0.715704,-1.348828,-19.742592
