-1.319465,-14.413438,-1.340387,-0.752945
-1.290448,-1.401623,-1.290254,-1.592312
-1.278380,-1.603092,-1.278398,-1.419828
-1.356840,-15.393377,-1.378757,-0.712054
-1.407793,-0.672521,-1.406926,-13.448844
-1.341244,-0.740670,-1.341146,-8.908333
-1.334427,-18.588556,-1.361100,-0.733319
-1.279498,-1.621313,-1.279582,-1.402300
-1.354687,-16.681384,-1.378752,-0.713188
-1.277407,-1.694513,-1.277558,-1.351564
-1.318171,-3.868079,-1.321641,-0.810194
-1.406759,-0.673659,-1.405582,-14.573340
-1.407690,-0.672461,-1.407146,-15.916076
-1.351650,-0.728136,-1.353343,-12.621648
-1.410083,-0.670566,-1.409760,-8.294266
-1.340038,-0.741954,-1.340094,-8.766090
-1.401649,-0.678233,-1.401221,-17.142776
-1.430637,-0.651259,-1.429407,-12.829325
-1.381508,-11.869745,-1.397519,-0.689986
-1.276799,-1.816518,-1.277060,-1.274308
-1.450810,-0.633895,-1.449707,-7.704374
-1.431457,-0.649878,-1.431629,-11.558393
-1.388494,-11.105052,-1.403229,-0.683730
-1.357194,-15.773211,-1.379735,-0.711367
-1.370629,-7.937667,-1.380319,-0.704835
-1.424929,-0.656512,-1.423719,-14.135924
-1.351188,-14.807903,-1.372328,-0.718360
-1.295778,-16.955676,-1.321241,-0.777592
-1.353898,-0.726963,-1.353567,-9.527579
-1.359250,-20.819394,-1.389465,-0.705346
-1.370635,-8.918341,-1.382004,-0.703519
-1.429612,-0.666341,-1.428234,-4.924260
-1.270844,-2.279833,-1.271818,-1.088319
-1.336858,-17.603594,-1.361948,-0.731537
-1.353159,-14.587077,-1.373916,-0.716491
-1.390618,-7.771377,-1.399824,-0.685161
-1.427095,-0.668786,-1.426149,-4.903691
-1.455081,-0.628641,-1.455579,-10.273710
-1.436178,-0.645891,-1.435647,-11.851399
-1.278948,-1.651199,-1.279067,-1.380100
-1.356355,-15.775031,-1.379054,-0.712156
-1.311533,-3.679101,-1.314714,-0.828304
-1.438272,-0.643773,-1.438278,-10.940196
-1.443597,-0.638912,-1.443815,-10.461591
-1.314070,-1.150526,-1.313461,-1.924712
-1.339823,-18.384477,-1.366166,-0.727687
-1.283525,-1.564374,-1.283532,-1.441109
-1.278961,-2.032422,-1.279587,-1.163139
-1.283045,-1.582257,-1.283074,-1.426645
-1.345583,-4.773757,-1.350259,-0.750822
