-1.505848,-0.582374,-1.516254,-9.663888
-1.383169,-7.691122,-1.388553,-0.694515
-1.380038,-18.955646,-1.382295,-0.698302
-1.325328,-6.959107,-1.330661,-0.757105
-1.300083,-0.915009,-1.308058,-2.871202
-1.397912,-0.676146,-1.409407,-10.627457
-1.376085,-18.992933,-1.378289,-0.702339
-1.222014,-1.459301,-1.229288,-1.712222
-1.446101,-0.631425,-1.458141,-11.527011
-1.427419,-0.647202,-1.441537,-13.668687
-1.224991,-1.508729,-1.232213,-1.642983
-1.427894,-0.648035,-1.439271,-11.334069
-1.434703,-0.640051,-1.450094,-15.740592
-1.421200,-0.652722,-1.435705,-13.495433
-1.311483,-14.981695,-1.315408,-0.771725
-1.386457,-16.936871,-1.389145,-0.691644
-1.370713,-0.742288,-1.379198,-4.003035
-1.360249,-0.713423,-1.372694,-11.165161
-1.375424,-18.702437,-1.377699,-0.702977
-1.357290,-19.081789,-1.360246,-0.721454
-1.395016,-14.949953,-1.398244,-0.682919
-1.451572,-0.631311,-1.461143,-6.255071
-1.399906,-7.593757,-1.405190,-0.678165
-1.328558,-16.321492,-1.332239,-0.752355
-1.360229,-17.789715,-1.363610,-0.718133
-1.420349,-16.858120,-1.424104,-0.658464
-1.293189,-13.916248,-1.296990,-0.793516
-1.374278,-19.071716,-1.376467,-0.704190
-1.421262,-0.653944,-1.432999,-11.928760
-1.284320,-0.977092,-1.292149,-2.630033
-1.379880,-17.343625,-1.383513,-0.697768
-1.416593,-0.656374,-1.432414,-17.705878
-1.428679,-0.658780,-1.437792,-5.216332
-1.447673,-0.629943,-1.459968,-11.049562
-1.370809,-19.257389,-1.372929,-0.707785
-1.412748,-13.505777,-1.416256,-0.665718
-1.424323,-0.649860,-1.438812,-13.855342
-1.367802,-13.252342,-1.371896,-0.709875
-1.335478,-0.740421,-1.347023,-10.148882
-1.238591,-1.298647,-1.245986,-1.899460
-1.218451,-1.609306,-1.225601,-1.557298
-1.227346,-2.561553,-1.234077,-1.082813
-1.376130,-16.214696,-1.379141,-0.701883
-1.426445,-0.649312,-1.437934,-11.150646
-1.295370,-14.155494,-1.299085,-0.790932
-1.381956,-18.208754,-1.384382,-0.696283
-1.401820,-0.696651,-1.410529,-4.458996
-1.301129,-0.905018,-1.309164,-2.933846
-1.433754,-0.643180,-1.444264,-9.968627
-1.403224,-14.999331,-1.406337,-0.674998
