-1.379825,-0.711864,-1.356188,-11.907371
-1.369457,-0.725259,-1.341107,-16.485969
-1.367494,-1.359890,-1.353242,-1.468957
-1.397002,-14.607613,-1.375276,-0.693362
-1.403630,-0.689339,-1.376785,-14.975688
-1.319190,-0.778163,-1.296832,-13.036640
-1.302025,-0.797506,-1.281789,-10.546837
-1.385029,-17.293149,-1.364323,-0.704957
-1.390350,-15.340754,-1.367111,-0.700838
-1.299609,-0.800523,-1.279264,-10.638981
-1.351207,-0.744625,-1.323657,-16.015022
-1.355226,-0.740421,-1.327280,-16.823806
-1.351380,-0.744464,-1.323777,-16.306034
-1.446589,-8.468003,-1.430514,-0.643926
-1.365299,-0.730114,-1.336203,-17.186435
-1.381378,-16.442538,-1.360571,-0.708761
-1.371546,-15.606497,-1.347210,-0.720887
-1.361927,-0.733584,-1.333140,-17.088950
-1.353103,-0.742654,-1.325336,-16.500258
-1.357653,-0.737360,-1.330440,-15.434529
-1.427112,-8.816610,-1.411038,-0.661734
-1.303034,-0.796394,-1.282593,-10.692685
-1.343144,-0.861686,-1.327911,-2.966305
-1.340748,-1.139311,-1.326241,-1.878382
-1.385872,-18.429813,-1.365756,-0.703790
-1.347608,-1.313470,-1.333243,-1.571985
-1.384950,-15.257737,-1.361749,-0.706331
-1.396541,-1.467075,-1.382327,-1.305800
-1.363251,-0.732287,-1.334217,-17.191226
-1.381888,-17.610022,-1.361075,-0.708238
-1.400813,-0.689413,-1.379610,-9.838940
-1.408740,-6.359919,-1.393194,-0.682155
-1.372623,-15.573332,-1.348341,-0.719721
-1.386998,-0.703665,-1.365011,-10.506058
-1.363279,-1.357336,-1.349011,-1.481320
-1.367415,-0.727833,-1.338340,-17.329562
-1.365060,-1.320834,-1.350634,-1.520301
-1.376763,-0.713799,-1.355697,-9.797478
-1.312944,-0.785135,-1.291312,-12.294601
-1.367244,-0.728213,-1.337806,-17.784477
-1.384252,-0.705877,-1.363864,-8.891435
-1.375874,-15.052206,-1.354659,-0.714685
-1.359532,-0.735146,-1.332627,-15.203714
-1.393913,-15.239309,-1.371134,-0.696998
-1.368242,-15.576150,-1.343506,-0.724604
-1.339085,-1.267829,-1.324698,-1.657635
-1.360741,-9.860540,-1.341407,-0.729817
-1.407360,-15.050345,-1.388432,-0.681723
-1.388770,-1.434188,-1.374515,-1.349588
-1.390637,-1.531890,-1.376416,-1.264166
