-1.361966,-0.738946,-1.323409,-14.561611
-1.349805,-15.045929,-1.333995,-0.739638
-1.381059,-0.715285,-1.348535,-11.253377
-1.386391,-0.712498,-1.348588,-14.765182
-1.394921,-3.266212,-1.375725,-0.773632
-1.362350,-0.737765,-1.325160,-14.454321
-1.389901,-0.706200,-1.357237,-11.348899
-1.376870,-15.478792,-1.366548,-0.707963
-1.323798,-0.780224,-1.288969,-10.944242
-1.392353,-0.703772,-1.359522,-11.523348
-1.365304,-0.734079,-1.328970,-13.904983
-1.352694,-16.211903,-1.342809,-0.733248
-1.391255,-18.030365,-1.382156,-0.692747
-1.345729,-9.398770,-1.330915,-0.743749
-1.312034,-10.913298,-1.297145,-0.782203
-1.366757,-15.751919,-1.356368,-0.718520
-1.308916,-0.847037,-1.284550,-3.712284
-1.406579,-16.979552,-1.396713,-0.678040
-1.369318,-0.730857,-1.330961,-14.791854
-1.352652,-0.747532,-1.325866,-6.062793
-1.347087,-1.500948,-1.325859,-1.380273
-1.429390,-13.712259,-1.416072,-0.658013
-1.306440,-9.227195,-1.290356,-0.789784
-1.339457,-0.776445,-1.314086,-4.683979
-1.377124,-0.723639,-1.336694,-15.923043
-1.387635,-0.709964,-1.352197,-13.401826
-1.321267,-12.146419,-1.307695,-0.770559
-1.345821,-1.526676,-1.324633,-1.360561
-1.351260,-15.285263,-1.336469,-0.737488
-1.445287,-8.806787,-1.430233,-0.644522
-1.341515,-13.418259,-1.329955,-0.746422
-1.394475,-0.705876,-1.353399,-18.331911
-1.368477,-1.459576,-1.347388,-1.373367
-1.431149,-0.666358,-1.396803,-12.782945
-1.378068,-18.310559,-1.368824,-0.706174
-1.360563,-1.639397,-1.339692,-1.246671
-1.354476,-1.259147,-1.332961,-1.638217
-1.379078,-12.491661,-1.366741,-0.706742
-1.337363,-1.362760,-1.316022,-1.545012
-1.390911,-18.496738,-1.381844,-0.693075
-1.412024,-14.837719,-1.398733,-0.674442
-1.433134,-9.693197,-1.417542,-0.655724
-1.375562,-0.726013,-1.333823,-17.096074
-1.350255,-0.944290,-1.327636,-2.444544
-1.355641,-4.135247,-1.337157,-0.768694
-1.366106,-17.849661,-1.357137,-0.718455
-1.325875,-0.778114,-1.290468,-11.127870
-1.311470,-11.121660,-1.296502,-0.782911
-1.351689,-0.750539,-1.312726,-14.196116
-1.372544,-0.729066,-1.331127,-16.734117
