-1.357442,-0.712368,-1.377530,-15.513848
-1.327794,-0.743992,-1.348129,-14.572462
-1.297092,-17.537665,-1.313994,-0.781039
-1.423964,-0.648122,-1.443109,-10.776050
-1.361231,-9.645314,-1.377679,-0.710449
-1.355355,-0.716944,-1.370807,-15.023906
-1.283619,-15.256785,-1.299697,-0.797725
-1.325759,-0.747379,-1.344031,-15.932125
-1.308873,-0.768796,-1.323220,-10.535745
-1.346778,-0.722703,-1.368522,-13.351742
-1.275539,-14.913928,-1.291020,-0.808043
-1.331717,-1.100258,-1.343988,-1.949201
-1.429606,-0.644521,-1.445466,-10.034565
-1.304989,-14.110936,-1.323506,-0.770841
-1.409472,-0.661139,-1.429373,-12.224708
-1.312457,-17.946946,-1.329691,-0.762962
-1.374073,-1.456906,-1.385990,-1.332207
-1.364082,-1.505492,-1.376037,-1.309707
-1.383299,-1.204785,-1.395288,-1.600816
-1.309965,-16.835247,-1.328270,-0.765212
-1.356987,-0.712972,-1.376822,-15.637363
-1.353241,-0.717055,-1.372745,-16.070448
-1.308553,-0.769095,-1.323022,-10.572450
-1.323404,-1.506247,-1.335077,-1.390729
-1.359671,-1.549753,-1.371467,-1.282944
-1.392766,-0.678217,-1.412490,-7.511173
-1.311404,-0.765798,-1.325859,-10.833920
-1.301890,-17.161623,-1.318731,-0.775424
-1.377421,-0.693382,-1.394821,-11.476882
-1.366415,-0.702807,-1.387148,-14.498408
-1.310152,-18.101274,-1.327459,-0.765566
-1.302366,-16.876829,-1.320734,-0.773982
-1.277809,-14.926335,-1.293500,-0.805098
-1.309327,-0.768483,-1.323305,-10.529554
-1.408925,-0.661623,-1.428893,-11.997942
-1.309119,-18.330002,-1.326532,-0.766694
-1.320189,-0.756263,-1.333769,-11.173537
-1.313413,-18.979862,-1.330761,-0.761805
-1.356788,-0.712912,-1.377142,-14.947899
-1.320308,-13.694054,-1.338817,-0.753343
-1.368265,-0.700507,-1.390042,-9.894618
-1.364823,-0.704091,-1.386458,-9.822579
-1.332208,-15.421839,-1.349877,-0.740587
-1.357725,-0.710776,-1.380375,-11.935859
-1.305440,-0.772846,-1.319696,-10.386344
-1.333971,-0.737504,-1.353771,-14.912150
-1.357677,-12.280188,-1.375334,-0.713387
-1.381606,-1.341229,-1.393513,-1.430877
-1.350393,-0.720017,-1.369958,-14.552636
-1.418826,-0.652364,-1.438960,-11.242624
