0.000724,-0.001652,0.019255,0.019525,0.018912,-0.002972
0.534161,-0.423158,0.869204,0.982532,0.982550,-0.476623
0.944032,-0.355981,1.129359,0.998128,0.992249,-0.407405
-0.038163,0.006583,0.003462,0.006290,0.005561,0.000479
-0.143817,0.886119,-0.690157,-0.923879,-0.792227,0.296319
0.423750,-0.574954,0.747896,0.880348,0.974374,-0.569418
0.555252,-0.456109,0.883197,0.979531,0.983892,-0.493205
0.504868,-0.109140,0.534654,0.460910,0.168750,-0.215057
0.029817,-0.085710,0.208981,0.349644,0.519159,-0.369163
-0.036479,0.005549,-0.008158,-0.007321,0.012400,0.009384
0.319748,-0.114861,0.338948,0.323443,0.190987,-0.198088
0.454500,-0.425906,0.801006,0.965914,0.976236,-0.507908
-1.012447,1.122740,-1.140591,-1.204615,-0.215160,0.400971
0.640991,-0.094897,0.673777,0.430350,0.198345,-0.138309
0.850558,-0.421763,1.093476,0.998410,0.994107,-0.390202
0.608340,-0.326702,0.879394,0.999291,0.989529,-0.285496
-0.086672,0.750787,-0.428880,-0.840148,-0.751284,0.202089
0.292158,-0.361667,0.659122,0.952249,0.962209,-0.503942
1.366349,-0.115278,1.102640,0.600820,0.296238,-0.345262
-0.050084,0.014229,-0.001872,-0.005294,0.000044,0.012059
0.299237,-0.113018,0.340446,0.312573,0.175600,-0.182940
-0.999843,1.862213,-1.210114,-1.367598,-0.333609,0.522788
0.033996,0.720509,-0.432312,-0.858691,-0.778990,0.214834
-0.046130,0.016206,-0.046360,-0.042505,-0.014829,0.033836
0.866365,-0.314698,1.100957,0.999515,0.993059,-0.311841
-0.405502,0.210613,-0.610737,-0.568330,-0.295827,0.284318
-0.674007,1.629051,-1.061061,-1.135923,-0.632949,0.102620
-0.594591,1.358823,-1.075429,-1.088528,-0.765547,0.242646
0.521676,-0.493452,0.561489,0.836768,0.972797,-0.622487
0.184042,0.555345,-0.253804,-0.290398,-0.513263,0.245801
0.664690,-0.606987,0.831524,0.917940,0.986789,-0.587288
-0.063689,0.006636,-0.017232,-0.009802,0.003750,0.003005
-0.007700,-0.005103,0.005864,0.013535,0.009490,0.000546
0.398274,-0.207406,0.350850,0.331771,0.285037,-0.277948
0.073092,-0.028652,0.056864,0.089673,0.028867,-0.050230
-0.189793,0.111244,-0.208794,-0.237018,-0.216906,0.214496
0.913815,-0.436075,1.242027,0.998470,0.992461,-0.431279
-0.220917,0.054916,-0.219526,-0.254407,-0.140028,0.191677
-0.102203,0.073243,-0.242435,-0.164430,-0.229791,0.148989
0.481181,-0.106590,0.698514,0.654711,0.396436,-0.405172
-0.443732,0.955252,-0.849145,-0.946127,-0.720756,0.292737
-0.087968,0.107188,-0.161059,-0.175665,-0.245624,0.195814
-0.012657,-0.006459,0.013422,0.043154,0.000649,-0.023406
0.072010,-0.081755,0.270118,0.422763,0.562787,-0.417795
0.545162,-0.396378,0.905356,0.989145,0.983823,-0.452035
0.806943,-0.332897,0.987427,0.999715,0.994445,-0.244836
0.011130,-0.084954,0.174568,0.306089,0.474751,-0.335531
0.015450,-0.020338,0.048463,0.065011,0.044040,-0.043130
0.482282,-0.421232,0.816240,0.972853,0.978352,-0.498276

0.000720,-0.001375,0.012860,0.019106,0.012016,-0.002972
0.488497,-0.087014,0.700969,0.413749,0.502098,-0.327273
0.731293,-0.141763,0.810800,0.513002,0.399118,-0.195541
-0.038144,0.006583,0.003458,0.005297,0.005519,0.000440
-0.053531,0.612060,-0.483449,-0.726622,-0.365736,0.287745
0.400085,-0.041199,0.633892,0.419824,0.574432,-0.482535
0.504389,-0.086517,0.708017,0.392365,0.510382,-0.339972
0.465892,-0.055379,0.475440,0.426872,0.131273,-0.211798
0.029808,-0.058761,0.202635,0.318925,0.315841,-0.353237
-0.036320,0.004613,-0.005493,-0.007161,0.007879,0.009383
0.309279,-0.114359,0.326472,0.275342,0.188129,-0.191596
0.425574,-0.064158,0.664599,0.390532,0.538878,-0.366759
-0.766676,0.418626,-0.792953,-0.834036,-0.166240,0.380742
0.565574,-0.094613,0.587345,0.379806,0.195210,-0.134447
0.687628,-0.196598,0.798143,0.474369,0.354698,-0.187827
0.540406,-0.236848,0.706116,0.392578,0.210447,-0.084132
-0.025737,0.513359,-0.385518,-0.683307,-0.388546,0.199171
0.284117,-0.048288,0.577779,0.394033,0.549933,-0.374509
0.877857,-0.114770,0.801352,0.446226,0.286966,-0.311452
-0.050042,0.014228,-0.001872,-0.004669,0.000044,0.011862
0.290614,-0.112539,0.327818,0.269543,0.173341,-0.178098
-0.761514,0.362636,-0.825452,-0.877732,-0.267414,0.479829
0.007433,0.515455,-0.379111,-0.693251,-0.378730,0.211359
-0.045797,0.013899,-0.027327,-0.041604,-0.008996,0.033817
0.691187,-0.201174,0.800843,0.506502,0.259547,-0.097830
-0.384646,0.106086,-0.505247,-0.507457,-0.233601,0.276890
-0.587540,0.267744,-0.785298,-0.810618,-0.468033,0.102256
-0.530678,0.308509,-0.786629,-0.795261,-0.546936,0.237981
0.478989,-0.019103,0.509081,0.428394,0.654366,-0.511887
0.181983,0.147198,-0.240844,-0.281318,-0.425298,0.240965
0.581451,-0.044462,0.681293,0.351656,0.605339,-0.456819
-0.063603,0.006636,-0.017213,-0.008216,0.003721,0.002757
-0.007683,-0.004026,0.004385,0.013237,0.006412,0.000546
0.378144,-0.108257,0.328199,0.309084,0.224676,-0.270993
0.072962,-0.028644,0.056783,0.079653,0.028763,-0.049182
-0.187424,0.081517,-0.149972,-0.229530,-0.154701,0.211249
