-1.360106,-19.229124,-1.373389,-0.713107
-1.455990,-0.633020,-1.444609,-12.096576
-1.287612,-16.242067,-1.298321,-0.796108
-1.390119,-0.695727,-1.377373,-13.239081
-1.414173,-0.683741,-1.408316,-4.882190
-1.372027,-0.713093,-1.361696,-9.848080
-1.425559,-0.660580,-1.414472,-10.883062
-1.330396,-6.403930,-1.332884,-0.754500
-1.390421,-0.696525,-1.375490,-16.032291
-1.301689,-1.694919,-1.299600,-1.303155
-1.445280,-0.642026,-1.435544,-9.165470
-1.339795,-1.332531,-1.337219,-1.552505
-1.358636,-15.162893,-1.368425,-0.716454
-1.340797,-1.308875,-1.338186,-1.580277
-1.342168,-1.253520,-1.339452,-1.654256
-1.392496,-0.693341,-1.379754,-13.220052
-1.348368,-19.480873,-1.361021,-0.725800
-1.356957,-0.730050,-1.344503,-12.813041
-1.335470,-0.751315,-1.328074,-8.391615
-1.347853,-19.260792,-1.361037,-0.726068
-1.325574,-1.452943,-1.323164,-1.451678
-1.340016,-1.310791,-1.337399,-1.579762
-1.444862,-0.643311,-1.432677,-13.119292
-1.436007,-0.650684,-1.425504,-10.005010
-1.337254,-0.749263,-1.329771,-8.641056
-1.394610,-0.691864,-1.380598,-14.709928
-1.416755,-0.670090,-1.403084,-14.268592
-1.362979,-18.898223,-1.375935,-0.710295
-1.383957,-0.702874,-1.369418,-15.736179
-1.464930,-0.624379,-1.455616,-9.863705
-1.275690,-15.740444,-1.285969,-0.811077
-1.365055,-19.623234,-1.378589,-0.707856
-1.346261,-1.045169,-1.342975,-2.062875
-1.322200,-1.502248,-1.319891,-1.411989
-1.442599,-0.645759,-1.429542,-12.624274
-1.295871,-1.908326,-1.294082,-1.191180
-1.357552,-14.255797,-1.366541,-0.718008
-1.405562,-0.680614,-1.392455,-13.823554
-1.326778,-17.056347,-1.338213,-0.750024
-1.275413,-15.728819,-1.285688,-0.811426
-1.445248,-0.643088,-1.432790,-12.790686
-1.313950,-15.601611,-1.323910,-0.765394
-1.350638,-8.938100,-1.355309,-0.727901
-1.360238,-18.451492,-1.372850,-0.713317
-1.356373,-19.526449,-1.369868,-0.716895
-1.287997,-5.177505,-1.289340,-0.814025
-1.413714,-0.672447,-1.401203,-12.795424
-1.376556,-14.908887,-1.385801,-0.698300
-1.332925,-18.629973,-1.345549,-0.742551
-1.431081,-0.656241,-1.418200,-13.376410
