-1.347720,-0.734124,-1.346143,-19.247314
-1.348970,-0.729680,-1.353133,-20.433948
-1.351334,-18.544781,-1.347424,-0.731480
-1.371419,-0.709529,-1.368937,-18.965362
-1.370860,-13.175845,-1.367716,-0.710454
-1.348116,-0.734064,-1.345857,-19.523266
-1.318453,-13.573718,-1.319422,-0.765374
-1.354142,-0.725422,-1.355917,-21.208910
-1.316089,-0.768923,-1.315628,-17.671504
-1.354555,-0.724555,-1.357133,-19.382648
-1.324913,-14.545969,-1.324672,-0.758681
-1.345453,-1.868642,-1.351637,-1.119543
-1.362438,-0.718843,-1.360049,-20.120700
-1.374246,-15.429512,-1.369656,-0.707702
-1.368230,-0.713428,-1.364607,-17.726487
-1.367106,-20.216353,-1.360084,-0.716380
-1.405777,-1.463641,-1.412420,-1.273401
-1.375772,-1.288030,-1.382346,-1.511618
-1.388225,-1.250602,-1.395037,-1.530968
-1.358892,-18.301418,-1.353791,-0.724029
-1.349498,-0.732324,-1.347692,-19.410190
-1.350499,-0.731305,-1.348581,-19.743113
-1.315498,-0.769643,-1.314975,-17.617460
-1.367657,-1.414200,-1.374315,-1.389644
-1.410531,-1.387034,-1.417414,-1.332445
-1.363435,-0.717866,-1.360911,-17.613313
-1.315608,-0.770029,-1.314199,-17.434135
-1.364081,-20.156002,-1.357874,-0.719127
-1.359358,-0.722208,-1.356752,-18.544465
-1.354412,-0.726923,-1.352833,-20.344253
-1.380915,-19.730474,-1.372725,-0.702721
-1.352979,-19.103613,-1.348168,-0.730195
-1.322067,-14.203667,-1.322266,-0.761671
-1.314714,-0.770540,-1.314212,-17.529800
-1.368514,-0.713117,-1.364920,-17.629356
-1.364505,-20.454012,-1.357905,-0.718888
-1.330452,-0.753206,-1.328827,-18.531541
-1.366303,-20.652953,-1.359392,-0.717164
-1.354627,-0.726888,-1.352684,-19.415980
-1.368599,-14.967078,-1.364374,-0.713358
-1.387051,-0.693998,-1.383841,-15.817949
-1.368318,-0.712782,-1.365759,-17.121574
-1.372533,-17.187667,-1.367346,-0.709777
-1.356163,-0.723045,-1.358368,-19.175091
-1.315109,-0.769863,-1.314984,-17.562919
-1.350654,-0.728512,-1.353623,-20.627484
-1.370515,-15.576362,-1.365474,-0.711792
-1.398171,-1.439278,-1.404803,-1.307715
-1.349755,-0.731880,-1.348258,-19.397632
-1.387665,-0.693787,-1.383649,-16.365093
