-1.473785,-0.614970,-1.468876,-9.235185
-1.444434,-6.374623,-1.433304,-0.646484
-1.413468,-17.255596,-1.392455,-0.676807
-1.458224,-11.751232,-1.443108,-0.632712
-1.195482,-1.586987,-1.188245,-1.670541
-1.463631,-0.627490,-1.458236,-6.206685
-1.393470,-16.399518,-1.373829,-0.695848
-1.220207,-1.481509,-1.213103,-1.713338
-1.490590,-0.600594,-1.486092,-10.963644
-1.446906,-0.638156,-1.442086,-13.067446
-1.181481,-2.282352,-1.173597,-1.266276
-1.459669,-0.626835,-1.455013,-11.723380
-1.490381,-0.601141,-1.485186,-9.665088
-1.481357,-0.608405,-1.476457,-12.023418
-1.409077,-17.163741,-1.386343,-0.681924
-1.326707,-13.250136,-1.310299,-0.765914
-1.202070,-2.546068,-1.194087,-1.145521
-1.474932,-0.613744,-1.470252,-11.056111
-1.454571,-18.166802,-1.433059,-0.638809
-1.407366,-17.347870,-1.384290,-0.683769
-1.401325,-14.342541,-1.384843,-0.686437
-1.475468,-0.613720,-1.470510,-8.617604
-1.495564,-11.165455,-1.480455,-0.600882
-1.419719,-17.498513,-1.396424,-0.671900
-1.331600,-14.227501,-1.311774,-0.762275
-1.456339,-17.160121,-1.433560,-0.637801
-1.284788,-12.234949,-1.267291,-0.817143
-1.441529,-17.856474,-1.420338,-0.650468
-1.369188,-0.713744,-1.363306,-9.672206
-1.250445,-1.169549,-1.243696,-2.164575
-1.417193,-17.001437,-1.394354,-0.674103
-1.391184,-0.691180,-1.385363,-13.469095
-1.476678,-0.613184,-1.471586,-7.795493
-1.434507,-0.650218,-1.428764,-8.402725
-1.399980,-16.766517,-1.379420,-0.689806
-1.440280,-14.967989,-1.423110,-0.649753
-1.414756,-0.668181,-1.409177,-10.462570
-1.379524,-13.859637,-1.361212,-0.709375
-1.349395,-0.735258,-1.343308,-8.357518
-1.186035,-1.720761,-1.178635,-1.570498
-1.212115,-2.398116,-1.204172,-1.166026
-1.270601,-1.230242,-1.263830,-1.934162
-1.506059,-14.457776,-1.488365,-0.593346
-1.447024,-0.637985,-1.442352,-12.780594
-1.314915,-13.446074,-1.296091,-0.781101
-1.456938,-17.897341,-1.435785,-0.636535
-1.531748,-0.568669,-1.526967,-7.923211
-1.535229,-0.566672,-1.530092,-7.327700
-1.441141,-0.643429,-1.436172,-10.977534
-1.441151,-15.456917,-1.423277,-0.649281
