-1.349028,-0.733688,-1.345643,-20.042244
-1.349974,-0.731475,-1.348790,-21.836163
-1.358636,-19.398171,-1.360231,-0.720750
-1.365659,-0.716130,-1.362000,-20.515913
-1.383601,-13.723933,-1.382495,-0.696405
-1.343906,-0.739330,-1.340398,-20.546548
-1.327334,-14.475322,-1.324752,-0.757264
-1.351665,-0.729629,-1.350530,-22.574916
-1.312098,-0.777097,-1.305612,-18.335081
-1.349986,-0.731840,-1.348100,-20.721438
-1.329193,-14.844711,-1.326654,-0.755139
-1.391766,-1.786772,-1.385547,-1.097581
-1.356549,-0.725263,-1.353808,-20.939165
-1.390197,-15.019089,-1.389643,-0.689535
-1.365441,-0.717050,-1.360465,-18.860775
-1.376962,-21.299280,-1.378090,-0.701993
-1.406034,-1.560070,-1.399747,-1.210307
-1.372209,-1.148252,-1.365994,-1.747918
-1.399257,-1.333546,-1.392980,-1.421531
-1.368548,-19.526787,-1.369386,-0.710780
-1.349357,-0.733272,-1.346082,-20.152226
-1.348779,-0.733610,-1.346033,-20.552548
-1.312654,-0.776372,-1.306291,-18.405719
-1.360385,-1.309199,-1.354538,-1.535560
-1.419969,-1.251924,-1.413681,-1.473693
-1.353129,-0.730415,-1.347610,-18.283738
-1.313764,-0.775390,-1.306857,-18.199824
-1.372197,-21.057234,-1.373804,-0.706621
-1.352053,-0.730760,-1.348042,-19.553181
-1.349456,-0.732787,-1.346878,-20.822900
-1.392159,-20.479962,-1.392114,-0.687340
-1.363131,-20.713636,-1.364286,-0.716255
-1.329311,-14.934325,-1.326783,-0.754999
-1.311373,-0.778036,-1.304741,-18.239397
-1.365114,-0.717473,-1.359987,-18.798571
-1.373832,-21.448262,-1.375243,-0.705044
-1.333444,-0.751552,-1.328788,-19.949950
-1.376242,-22.128107,-1.377586,-0.702617
-1.351634,-0.731222,-1.347602,-20.161764
-1.380163,-14.493029,-1.379634,-0.699584
-1.375498,-0.707709,-1.368399,-15.971896
-1.358360,-0.725056,-1.352395,-17.417814
-1.380966,-16.653196,-1.381588,-0.698190
-1.351566,-0.730332,-1.349322,-20.218966
-1.311482,-0.777845,-1.304955,-18.210818
-1.349248,-0.732211,-1.348151,-21.784516
-1.381528,-16.070673,-1.381134,-0.698136
-1.398089,-1.301870,-1.391827,-1.459776
-1.345819,-0.737627,-1.341603,-20.220487
-1.385141,-0.697515,-1.378761,-17.237330
