-1.324977,-14.401298,-1.323862,-0.759105
-1.293128,-1.293193,-1.279276,-1.754713
-1.290724,-1.295546,-1.276843,-1.758730
-1.366189,-15.614157,-1.364963,-0.714304
-1.417183,-0.668476,-1.406029,-14.068496
-1.349120,-0.738929,-1.336434,-9.017616
-1.345893,-18.753854,-1.348174,-0.734014
-1.291911,-1.450552,-1.278148,-1.549937
-1.365028,-17.228741,-1.365435,-0.714663
-1.280217,-1.567444,-1.266503,-1.462615
-1.300773,-3.123666,-1.288334,-0.896612
-1.413934,-0.671376,-1.403196,-15.056571
-1.412763,-0.672424,-1.402179,-16.257083
-1.376021,-0.709685,-1.364074,-13.260593
-1.410122,-0.676246,-1.397337,-9.160365
-1.348466,-0.739651,-1.335768,-9.019499
-1.406471,-0.678331,-1.396221,-17.459360
-1.437090,-0.649979,-1.425771,-13.371396
-1.384569,-12.073920,-1.379719,-0.697331
-1.288577,-2.067629,-1.275180,-1.144224
-1.456166,-0.633788,-1.443416,-8.689060
-1.426039,-0.660449,-1.414204,-12.951248
-1.392251,-11.095365,-1.386412,-0.690157
-1.366556,-16.001569,-1.365694,-0.713732
-1.375387,-8.236003,-1.367300,-0.708884
-1.427567,-0.658533,-1.416762,-15.024950
-1.358709,-15.224025,-1.357263,-0.722281
-1.302760,-16.868930,-1.304697,-0.783150
-1.367540,-0.718763,-1.355272,-10.312906
-1.373118,-21.098307,-1.377410,-0.704303
-1.379768,-8.480887,-1.372084,-0.704062
-1.441393,-0.656955,-1.427804,-5.273591
-1.276950,-2.331516,-1.263750,-1.074781
-1.347343,-17.857208,-1.349108,-0.732724
-1.361225,-14.897423,-1.359404,-0.719820
-1.399119,-7.618577,-1.390334,-0.685786
-1.430691,-0.668018,-1.416947,-5.173314
-1.459896,-0.630169,-1.447265,-10.687421
-1.443765,-0.644184,-1.431857,-12.007180
-1.286084,-1.564940,-1.272402,-1.450766
-1.363681,-16.116202,-1.362963,-0.716660
-1.298663,-3.108042,-1.286206,-0.901170
-1.432943,-0.654141,-1.420890,-12.077206
-1.447189,-0.641372,-1.434729,-10.903381
-1.320474,-1.109918,-1.306502,-2.020120
-1.354522,-18.700456,-1.356865,-0.724715
-1.283697,-1.625691,-1.270065,-1.404867
-1.278227,-1.733480,-1.264622,-1.337677
-1.292165,-1.457322,-1.278407,-1.541851
-1.357352,-4.789424,-1.346077,-0.746400
