-1.418259,-0.659079,-1.424881,-20.697025
-1.370237,-4.668044,-1.379241,-0.724058
-1.408745,-23.179458,-1.432228,-0.660151
-1.457266,-11.329259,-1.470364,-0.621250
-1.161345,-1.740304,-1.169239,-1.605122
-1.412914,-0.663837,-1.420106,-12.062314
-1.386104,-19.914347,-1.408098,-0.682516
-1.172718,-1.934115,-1.180713,-1.431862
-1.460898,-0.621651,-1.465707,-21.596813
-1.440239,-0.640283,-1.443986,-24.716123
-1.161892,-1.644727,-1.169765,-1.694989
-1.411699,-0.665816,-1.417097,-22.972139
-1.385675,-0.690641,-1.391950,-14.799384
-1.455891,-0.626477,-1.459571,-25.856186
-1.350710,-13.567556,-1.366884,-0.721460
-1.347222,-11.295363,-1.363061,-0.725364
-1.246356,-0.871495,-1.253816,-4.744481
-1.376945,-0.699992,-1.382054,-19.805685
-1.425203,-25.719639,-1.450209,-0.644321
-1.387032,-22.204494,-1.409376,-0.681439
-1.454759,-11.143107,-1.468571,-0.623112
-1.394026,-0.682376,-1.400351,-14.367186
-1.512385,-16.884667,-1.528758,-0.574812
-1.388295,-19.140745,-1.407849,-0.681554
-1.372828,-16.482268,-1.390927,-0.697625
-1.551463,-23.395976,-1.571047,-0.544324
-1.315054,-8.745777,-1.328160,-0.762686
-1.406899,-24.376554,-1.431580,-0.661325
-1.317825,-0.763035,-1.324133,-15.671782
-1.166684,-1.314706,-1.174389,-2.197858
-1.436071,-21.416292,-1.456219,-0.636723
-1.370674,-0.705834,-1.376868,-21.227439
-1.378350,-0.697769,-1.385071,-12.209169
-1.280813,-0.807546,-1.288084,-7.747207
-1.404856,-25.492529,-1.430321,-0.662879
-1.677100,-13.154392,-1.690719,-0.464111
-1.370883,-0.705894,-1.376541,-19.372393
-1.387635,-11.269512,-1.401897,-0.684800
-1.273470,-0.816129,-1.280151,-12.128490
-1.163119,-1.396272,-1.170880,-2.041160
-1.166383,-1.576769,-1.174176,-1.755660
-1.157662,-1.716241,-1.165527,-1.638449
-1.438236,-25.385032,-1.462021,-0.633207
-1.421442,-0.656824,-1.426540,-23.546005
-1.319077,-10.438579,-1.333746,-0.756943
-1.415231,-24.083682,-1.439230,-0.653888
-1.347436,-0.729860,-1.354436,-10.675769
-1.281171,-0.812637,-1.288553,-5.835922
-1.372332,-0.703823,-1.379142,-17.543826
-1.593750,-12.602789,-1.607300,-0.516836
