-1.398649,-0.686609,-1.387137,-19.539880
-1.371800,-0.713318,-1.361273,-17.236104
-1.293858,-18.685305,-1.292765,-0.795671
-1.434889,-0.651602,-1.424421,-19.521256
-1.355835,-12.383291,-1.354329,-0.725376
-1.403156,-0.682438,-1.391120,-22.738402
-1.282281,-16.935337,-1.281527,-0.809719
-1.351902,-0.734523,-1.341252,-19.539089
-1.330254,-0.755685,-1.324645,-12.651482
-1.417091,-0.668017,-1.407087,-13.428231
-1.286504,-17.096914,-1.285727,-0.804491
-1.420697,-0.914039,-1.418799,-2.158073
-1.428066,-0.658514,-1.416310,-23.509631
-1.341229,-20.381366,-1.339435,-0.741325
-1.383232,-0.702772,-1.370332,-21.866789
-1.331292,-19.928223,-1.328234,-0.753069
-1.408927,-1.125456,-1.407444,-1.680279
-1.387069,-0.917057,-1.385046,-2.300717
-1.404219,-1.218992,-1.402809,-1.546426
-1.345895,-20.206849,-1.344121,-0.736212
-1.395052,-0.690250,-1.383384,-20.313389
-1.389172,-0.696151,-1.377462,-20.472305
-1.330206,-0.755745,-1.324586,-12.687180
-1.395223,-1.232728,-1.393773,-1.548396
-1.375591,-1.460227,-1.374303,-1.338991
-1.411744,-0.673021,-1.406212,-6.871625
-1.354941,-0.730684,-1.345313,-16.367716
-1.331688,-19.845216,-1.328515,-0.752688
-1.394077,-0.689169,-1.386516,-17.595304
-1.370632,-0.715399,-1.358459,-20.611808
-1.317693,-18.461350,-1.316069,-0.767741
-1.338125,-18.740424,-1.336684,-0.744551
-1.284506,-17.065855,-1.283760,-0.806946
-1.331935,-0.753947,-1.326046,-12.940937
-1.383208,-0.702640,-1.370614,-20.419769
-1.319716,-19.522659,-1.317463,-0.765772
-1.358531,-0.726968,-1.348654,-18.594672
-1.329110,-20.138770,-1.326191,-0.755447
-1.394203,-0.690993,-1.382737,-17.188575
-1.330963,-19.097141,-1.329501,-0.752541
-1.412289,-0.671596,-1.404702,-9.452026
-1.409001,-0.674698,-1.402543,-8.031542
-1.311387,-15.170217,-1.310490,-0.774648
-1.389095,-0.694793,-1.380267,-11.604437
-1.329412,-0.756503,-1.324039,-12.528091
-1.363256,-0.722344,-1.352625,-17.751627
-1.345601,-15.114391,-1.344220,-0.736319
-1.372726,-0.962746,-1.370818,-2.199649
-1.382957,-0.702327,-1.371472,-17.327215
-1.454791,-0.632971,-1.445881,-15.414990
