-1.373107,-18.753226,-1.358709,-0.713985
-1.442777,-0.642419,-1.436728,-12.113455
-1.304840,-16.259273,-1.292672,-0.789112
-1.386948,-0.695984,-1.380013,-12.407969
-1.406233,-0.683225,-1.405008,-5.388012
-1.364671,-0.718021,-1.359738,-9.346819
-1.422465,-0.660793,-1.417160,-10.240532
-1.319189,-4.760863,-1.316908,-0.785009
-1.383123,-0.700944,-1.374014,-15.582018
-1.317160,-1.592464,-1.318362,-1.342821
-1.433570,-0.650286,-1.428935,-9.436994
-1.361894,-1.073338,-1.363207,-1.923325
-1.369146,-14.701190,-1.356663,-0.717118
-1.362760,-1.138215,-1.364158,-1.783433
-1.369310,-0.980275,-1.370549,-2.149506
-1.383775,-0.699262,-1.376686,-12.641076
-1.365144,-19.080221,-1.351393,-0.722007
-1.351234,-0.733356,-1.344074,-12.549585
-1.332672,-0.751821,-1.330198,-8.145531
-1.359186,-18.681570,-1.345593,-0.728267
-1.363326,-1.143547,-1.364700,-1.771678
-1.328808,-1.457266,-1.330089,-1.435982
-1.436590,-0.648264,-1.430009,-12.813192
-1.423974,-0.659269,-1.419060,-9.562082
-1.335474,-0.748490,-1.333093,-8.420884
-1.390834,-0.692737,-1.382592,-14.151891
-1.406894,-0.676767,-1.399023,-13.634211
-1.375047,-18.469108,-1.360713,-0.711934
-1.381087,-0.702710,-1.372577,-14.812089
-1.458935,-0.627096,-1.455594,-9.124120
-1.287060,-15.476133,-1.275125,-0.810754
-1.379165,-19.212557,-1.364763,-0.707713
-1.350227,-0.888804,-1.350996,-2.649492
-1.361205,-1.151289,-1.362604,-1.763605
-1.415015,-0.668649,-1.407843,-12.021097
-1.324517,-1.362528,-1.325807,-1.548968
-1.368066,-13.969378,-1.356044,-0.718008
-1.404999,-0.678097,-1.398179,-12.526269
-1.337029,-16.695939,-1.324167,-0.752153
-1.287624,-15.548316,-1.275629,-0.810088
-1.429735,-0.654728,-1.422791,-12.622922
-1.307100,-14.418113,-1.296367,-0.785542
-1.340283,-7.048015,-1.335097,-0.746089
-1.373640,-18.012428,-1.359733,-0.713172
-1.371508,-19.097692,-1.357262,-0.715574
-1.291768,-4.758856,-1.289574,-0.818165
-1.407624,-0.675579,-1.400763,-12.369439
-1.389606,-14.393960,-1.378256,-0.695533
-1.355156,-18.622825,-1.341640,-0.732561
-1.423255,-0.660791,-1.416240,-12.635241
