-1.346980,-0.746584,-1.324287,-23.426164
-1.355471,-0.736066,-1.334919,-27.031652
-1.335845,-27.205231,-1.342885,-0.742395
-1.365148,-0.726330,-1.343325,-24.084102
-1.374964,-17.448944,-1.378715,-0.702695
-1.352415,-0.740894,-1.329168,-24.915974
-1.313892,-20.539683,-1.319026,-0.768232
-1.369870,-0.721553,-1.347601,-28.278082
-1.317723,-0.778585,-1.297550,-19.726963
-1.362367,-0.727677,-1.343556,-26.114263
-1.316239,-20.921011,-1.321468,-0.765472
-1.380812,-1.572264,-1.377788,-1.241622
-1.363611,-0.728592,-1.340648,-24.298341
-1.378424,-14.614350,-1.380789,-0.699881
-1.366623,-0.724186,-1.345866,-22.236445
-1.361454,-32.566188,-1.370854,-0.713714
-1.399333,-1.759214,-1.396483,-1.097835
-1.358930,-0.728997,-1.351196,-6.359417
-1.398100,-1.415669,-1.395011,-1.338112
-1.356571,-28.317167,-1.365144,-0.719258
-1.358657,-0.733970,-1.335623,-24.632051
-1.364183,-0.727570,-1.341975,-23.301295
-1.319816,-0.776148,-1.299602,-20.257638
-1.377940,-1.484761,-1.374829,-1.315040
-1.414169,-1.352342,-1.410974,-1.369112
-1.362695,-0.727657,-1.343271,-20.803505
-1.349478,-0.742933,-1.328374,-21.192086
-1.363224,-34.508667,-1.373576,-0.711382
-1.340887,-0.751914,-1.320795,-20.444392
-1.352776,-0.740113,-1.330222,-23.839798
-1.381806,-37.238714,-1.394698,-0.691215
-1.354428,-33.452863,-1.366214,-0.719832
-1.308614,-18.175231,-1.313809,-0.774333
-1.319770,-0.776191,-1.299574,-19.946562
-1.367454,-0.723822,-1.345730,-23.836183
-1.370576,-35.368672,-1.381316,-0.703618
-1.363055,-0.728468,-1.341419,-23.609768
-1.365114,-36.700136,-1.377076,-0.708600
-1.374498,-0.716439,-1.352686,-24.028819
-1.367999,-13.835264,-1.369884,-0.710807
-1.379380,-0.707879,-1.364230,-19.651483
-1.364503,-0.724645,-1.347089,-20.075748
-1.359666,-22.479555,-1.366170,-0.717089
-1.329893,-0.763371,-1.311552,-22.715632
-1.322015,-0.773388,-1.302118,-20.193071
-1.357710,-0.733625,-1.337179,-24.910829
-1.367942,-24.956369,-1.375259,-0.708067
-1.385682,-1.373196,-1.382535,-1.404014
-1.376864,-0.713962,-1.355062,-24.613684
-1.385660,-0.703365,-1.366789,-20.915106
