-1.418668,-0.661357,-1.425787,-6.513985
-1.427712,-0.651440,-1.435561,-7.062736
-1.329021,-1.531982,-1.327990,-1.369841
-1.374189,-14.702975,-1.371834,-0.706610
-1.412086,-0.663274,-1.422715,-8.874496
-1.317955,-0.755601,-1.337169,-13.653598
-1.315747,-0.758344,-1.334528,-13.179839
-1.355747,-16.516500,-1.353684,-0.725756
-1.358650,-14.521644,-1.355412,-0.723295
-1.314187,-0.760131,-1.332945,-13.071509
-1.355042,-0.716929,-1.371189,-11.758455
-1.357311,-0.713406,-1.375657,-13.211614
-1.321140,-0.750720,-1.342690,-14.534272
-1.382892,-10.178687,-1.381184,-0.697503
-1.332624,-0.736726,-1.356590,-16.967130
-1.336751,-15.949279,-1.334596,-0.746469
-1.337385,-17.226845,-1.333603,-0.746669
-1.348624,-0.722084,-1.367811,-14.360118
-1.350161,-0.721179,-1.367986,-12.822258
-1.381644,-0.691543,-1.394408,-9.915958
-1.346844,-16.554799,-1.344060,-0.735730
-1.316578,-0.757371,-1.335414,-13.268302
-1.336923,-1.607134,-1.335927,-1.294731
-1.345070,-1.576520,-1.344015,-1.301994
-1.335960,-18.303587,-1.332851,-0.747878
-1.349430,-1.315008,-1.348809,-1.548388
-1.340892,-16.370682,-1.336694,-0.743020
-1.356808,-1.372661,-1.356079,-1.463531
-1.335391,-0.734008,-1.358821,-16.676099
-1.312585,-17.016651,-1.309465,-0.774548
-1.401137,-0.740308,-1.403749,-3.472646
-1.368161,-5.686167,-1.366154,-0.719627
-1.337220,-18.118924,-1.332094,-0.747601
-1.366151,-1.073088,-1.366154,-1.911381
-1.318062,-2.960927,-1.315977,-0.885859
-1.355536,-0.714771,-1.374813,-14.579985
-1.356429,-1.323050,-1.355859,-1.521548
-1.449373,-0.633570,-1.456539,-6.478923
-1.311995,-0.762559,-1.330883,-12.974150
-1.357423,-0.713121,-1.376088,-14.116983
-1.389523,-0.694027,-1.395637,-5.638677
-1.314539,-16.745621,-1.311793,-0.772050
-1.415692,-0.662161,-1.424117,-7.161002
-1.370623,-13.964115,-1.367644,-0.710609
-1.336199,-18.168535,-1.330987,-0.748785
-1.328507,-2.003604,-1.327028,-1.093581
-1.290855,-15.547958,-1.287541,-0.800697
-1.338966,-16.758396,-1.336233,-0.744336
-1.361078,-1.158745,-1.360851,-1.752769
-1.360699,-1.337235,-1.360065,-1.494753
