-1.399650,-0.680737,-1.398073,-13.977979
-1.337437,-18.641651,-1.358117,-0.733266
-1.464062,-0.621554,-1.462829,-11.168973
-1.412325,-0.668298,-1.411301,-11.050598
-1.321464,-3.281621,-1.324482,-0.844569
-1.399979,-0.680091,-1.399088,-12.412511
-1.427739,-0.653908,-1.426553,-12.449004
-1.342473,-16.674594,-1.360199,-0.729414
-1.362672,-0.717988,-1.362099,-8.715828
-1.396620,-0.683683,-1.395079,-16.314272
-1.411592,-0.668837,-1.410866,-11.738011
-1.320773,-17.149900,-1.338889,-0.753037
-1.373482,-15.064587,-1.389586,-0.697963
-1.335344,-13.050584,-1.349182,-0.739239
-1.298082,-14.621112,-1.313410,-0.780791
-1.319178,-15.466872,-1.335364,-0.755911
-1.395256,-0.723920,-1.395108,-3.933937
-1.340020,-19.119840,-1.360629,-0.730517
-1.407191,-0.673433,-1.405620,-13.797541
-1.427878,-0.653853,-1.426525,-13.210950
-1.285210,-1.729297,-1.286549,-1.310163
-1.358211,-15.409628,-1.375137,-0.713198
-1.298767,-14.773074,-1.314425,-0.779788
-1.340646,-1.132656,-1.341163,-1.866878
-1.390463,-0.689714,-1.389686,-8.729005
-1.436878,-0.645685,-1.435367,-14.109757
-1.297190,-14.906974,-1.312829,-0.781665
-1.291852,-1.504998,-1.292910,-1.475126
-1.327916,-16.854532,-1.346540,-0.744794
-1.321659,-14.172966,-1.336506,-0.753863
-1.327843,-18.274067,-1.347288,-0.744425
-1.393392,-0.686752,-1.392071,-17.535287
-1.314622,-1.111046,-1.315148,-2.011596
-1.373100,-0.707069,-1.372047,-12.381115
-1.327987,-20.259250,-1.349486,-0.743144
-1.303594,-1.338904,-1.304422,-1.634839
-1.297023,-1.511911,-1.298066,-1.456253
-1.344906,-13.052380,-1.358763,-0.728868
-1.300380,-1.485221,-1.301389,-1.474184
-1.379709,-12.862403,-1.393382,-0.692926
-1.359774,-14.821451,-1.376108,-0.711879
-1.349383,-10.633057,-1.360973,-0.725335
-1.370520,-0.710169,-1.368596,-18.583137
-1.560259,-0.548606,-1.559325,-6.280911
-1.377201,-6.239121,-1.383487,-0.703096
-1.329369,-20.198716,-1.350928,-0.741590
-1.358089,-0.723477,-1.357562,-7.620186
-1.298007,-14.771679,-1.313624,-0.780710
-1.372188,-0.708186,-1.370769,-13.926385
-1.389713,-0.690424,-1.388338,-13.796550
