-1.339972,-12.610186,-1.341408,-0.740940
-1.277773,-1.688851,-1.278630,-1.354049
-1.284170,-2.059548,-1.285080,-1.142629
-1.345831,-18.829833,-1.347046,-0.734658
-1.354641,-0.732648,-1.341988,-20.114608
-1.288785,-0.805844,-1.281273,-13.851751
-1.380906,-23.259339,-1.382470,-0.697776
-1.291261,-1.557082,-1.292073,-1.428679
-1.415907,-23.586285,-1.416472,-0.664120
-1.292257,-2.469843,-1.293220,-1.004126
-1.457773,-6.095352,-1.458328,-0.630445
-1.293546,-0.801048,-1.284296,-16.975539
-1.341149,-0.747394,-1.328570,-20.731705
-1.318870,-0.770572,-1.310021,-17.681822
-1.529709,-0.570756,-1.521960,-10.956546
-1.289458,-0.805315,-1.281456,-14.547482
-1.293498,-0.801310,-1.283920,-18.033161
-1.303758,-0.787784,-1.295947,-14.685316
-1.485737,-21.818925,-1.485770,-0.602692
-1.443206,-5.695054,-1.443743,-0.645478
-1.340822,-0.744443,-1.334220,-11.948807
-1.507039,-0.589708,-1.496355,-14.736296
-1.456660,-18.858403,-1.456753,-0.627369
-1.345928,-19.050664,-1.347532,-0.734342
-1.462826,-12.529656,-1.462871,-0.622048
-1.307877,-0.784259,-1.297739,-18.012361
-1.367957,-18.471195,-1.369451,-0.711053
-1.348696,-21.918295,-1.350970,-0.730989
-1.291910,-0.802111,-1.284196,-14.250442
-1.459778,-31.731587,-1.460456,-0.624403
-1.366449,-11.551788,-1.367336,-0.712955
-1.364674,-0.720592,-1.361539,-6.323261
-1.485940,-6.438185,-1.486343,-0.605319
-1.419452,-23.668906,-1.420620,-0.660508
-1.364910,-18.396283,-1.366416,-0.714214
-1.384847,-14.133103,-1.385653,-0.694193
-1.298047,-0.798371,-1.295763,-5.753050
-1.326812,-0.762173,-1.316668,-19.735873
-1.398492,-0.688860,-1.382771,-23.910127
-1.288200,-1.220540,-1.288680,-1.873873
-1.336435,-17.396419,-1.338465,-0.744501
-1.444580,-17.666772,-1.444765,-0.637990
-1.348360,-0.735742,-1.342649,-10.428230
-1.429344,-0.656264,-1.419859,-14.272261
-1.290303,-1.462377,-1.291042,-1.522602
-1.464777,-27.842050,-1.465165,-0.620212
-1.293855,-1.752404,-1.294756,-1.278456
-1.277265,-1.786315,-1.278131,-1.290740
-1.288189,-1.676598,-1.289044,-1.340606
-1.333779,-6.018072,-1.334684,-0.753252
