-1.428844,-0.658774,-1.415041,-11.352257
-1.403149,-0.684798,-1.386350,-18.802132
-1.348320,-1.372058,-1.337837,-1.494654
-1.353446,-15.909963,-1.349652,-0.729146
-1.433739,-0.654804,-1.418652,-13.854318
-1.362778,-0.724140,-1.350982,-8.054884
-1.359485,-0.728759,-1.347967,-6.988837
-1.344414,-19.551390,-1.338419,-0.740139
-1.333964,-18.281330,-1.325760,-0.752966
-1.359056,-0.728194,-1.347229,-7.957195
-1.364995,-0.723265,-1.349182,-15.074317
-1.374247,-0.714472,-1.356661,-18.889189
-1.410381,-0.676957,-1.395189,-13.241759
-1.367486,-15.974701,-1.364022,-0.714120
-1.434805,-0.653859,-1.419633,-15.340064
-1.292448,-16.930035,-1.280776,-0.803898
-1.352067,-17.318164,-1.346359,-0.731661
-1.406751,-0.680593,-1.391325,-16.184132
-1.382460,-0.705177,-1.366419,-15.392081
-1.400113,-0.686717,-1.385488,-12.692202
-1.381730,-13.900296,-1.379055,-0.699085
-1.359424,-0.728779,-1.347891,-7.016683
-1.416229,-0.672879,-1.404253,-6.454778
-1.372801,-1.302136,-1.362365,-1.520515
-1.322570,-18.725114,-1.314368,-0.765919
-1.360850,-1.546406,-1.350634,-1.303907
-1.335506,-17.189267,-1.328946,-0.750313
-1.369046,-1.330104,-1.358620,-1.495280
-1.444404,-0.644626,-1.430249,-12.406830
-1.342603,-18.457062,-1.336634,-0.742114
-1.407253,-0.679307,-1.393537,-10.855701
-1.319198,-5.681017,-1.313686,-0.775657
-1.354906,-17.218879,-1.349712,-0.728332
-1.407276,-0.681897,-1.395182,-6.357270
-1.340998,-7.972449,-1.337620,-0.743190
-1.405462,-0.681705,-1.390335,-16.430738
-1.335364,-1.814304,-1.325103,-1.176971
-1.412132,-0.675131,-1.397223,-12.606978
-1.365395,-0.721245,-1.353314,-8.590972
-1.397254,-0.690729,-1.380256,-19.820138
-1.425339,-0.661960,-1.411822,-10.327282
-1.341201,-18.317095,-1.335064,-0.743752
-1.380220,-0.707699,-1.363751,-16.556095
-1.335362,-17.736198,-1.328081,-0.750879
-1.356671,-17.248244,-1.351595,-0.726381
-1.385902,-1.302155,-1.375534,-1.490535
-1.287663,-15.100284,-1.276296,-0.809644
-1.312843,-13.062055,-1.304994,-0.777030
-1.373404,-1.322477,-1.362933,-1.494445
-1.346577,-1.535731,-1.336168,-1.340475
