-1.415631,-0.659068,-1.427558,-21.889332
-1.434592,-8.790918,-1.433449,-0.647896
-1.414668,-25.535758,-1.419265,-0.663391
-1.437937,-13.316430,-1.438442,-0.643817
-1.168311,-2.043556,-1.165110,-1.395727
-1.390317,-0.687893,-1.392871,-11.809962
-1.397623,-22.671554,-1.400171,-0.680703
-1.187169,-2.325872,-1.183954,-1.233911
-1.399852,-0.675299,-1.409105,-19.123786
-1.418506,-0.656388,-1.430445,-23.328267
-1.158346,-1.881712,-1.155157,-1.520247
-1.382471,-0.690979,-1.394501,-21.225333
-1.341795,-0.736848,-1.347065,-13.548532
-1.425283,-0.649823,-1.437919,-24.246225
-1.369414,-15.025237,-1.368198,-0.710947
-1.356885,-11.742491,-1.356446,-0.723699
-1.256590,-0.853334,-1.255371,-5.425300
-1.357070,-0.718451,-1.366180,-18.105076
-1.425571,-27.993391,-1.430531,-0.653068
-1.395465,-22.935226,-1.394739,-0.684417
-1.406464,-10.591480,-1.407073,-0.673137
-1.353423,-0.725374,-1.356766,-11.618445
-1.490713,-17.537019,-1.492427,-0.597907
-1.401552,-20.972058,-1.401158,-0.678311
-1.385329,-17.102296,-1.384013,-0.694773
-1.513134,-21.994050,-1.515284,-0.579756
-1.328464,-9.440975,-1.326265,-0.755946
-1.408513,-26.216752,-1.412100,-0.669700
-1.323625,-0.755268,-1.332008,-16.177796
-1.152928,-1.416719,-1.149829,-2.078726
-1.437835,-22.189452,-1.438366,-0.643894
-1.346280,-0.728549,-1.357961,-20.281381
-1.342412,-0.738040,-1.344418,-10.096539
-1.286498,-0.802483,-1.289233,-9.657336
-1.421279,-29.504705,-1.426261,-0.657028
-1.565440,-11.904616,-1.568825,-0.540073
-1.374167,-0.700236,-1.384371,-20.221509
-1.383319,-13.983282,-1.381994,-0.696799
-1.281237,-0.807063,-1.286868,-12.219179
-1.152656,-1.734990,-1.149510,-1.655434
-1.181664,-2.174196,-1.178459,-1.302763
-1.178084,-2.175546,-1.174873,-1.310344
-1.453838,-28.161890,-1.459162,-0.627552
-1.422879,-0.651209,-1.437312,-24.764456
-1.334024,-11.048934,-1.332199,-0.749356
-1.417636,-25.574212,-1.421709,-0.660850
-1.365193,-0.712383,-1.369668,-12.926985
-1.235836,-0.894829,-1.234200,-4.640454
-1.369687,-0.705192,-1.379121,-17.824258
-1.583402,-13.115706,-1.587406,-0.527182
