-1.340046,-0.739507,-1.343936,-18.908242
-1.340111,-0.739030,-1.344744,-19.604283
-1.346769,-17.923744,-1.337495,-0.739362
-1.365266,-0.712618,-1.369130,-17.895318
-1.368363,-13.217486,-1.363252,-0.714071
-1.340640,-0.738781,-1.344670,-19.081036
-1.322104,-14.118286,-1.315709,-0.765412
-1.342100,-0.737067,-1.346349,-20.421251
-1.303202,-0.780839,-1.308157,-16.978307
-1.342547,-0.736561,-1.346832,-18.884246
-1.316145,-13.337496,-1.310341,-0.771968
-1.370931,-1.634750,-1.375221,-1.209506
-1.356543,-0.721888,-1.360173,-19.535720
-1.367398,-15.037815,-1.360759,-0.715874
-1.354879,-0.723628,-1.358555,-17.405429
-1.359434,-19.161251,-1.349261,-0.726162
-1.406436,-1.366777,-1.410998,-1.361960
-1.381985,-1.565568,-1.386320,-1.238020
-1.400817,-1.322797,-1.405418,-1.419020
-1.350884,-17.428631,-1.342088,-0.734616
-1.342154,-0.737239,-1.345980,-19.081616
-1.343754,-0.735554,-1.347476,-19.340960
-1.302339,-0.781851,-1.307310,-16.895390
-1.381901,-1.179620,-1.386576,-1.652482
-1.428175,-1.350095,-1.432776,-1.337913
-1.351567,-0.727182,-1.355197,-17.089630
-1.303015,-0.781100,-1.307903,-16.835540
-1.355662,-18.962561,-1.345593,-0.730147
-1.352143,-0.726437,-1.356015,-17.761166
-1.346198,-0.732858,-1.350007,-20.213681
-1.375189,-18.537212,-1.365670,-0.709280
-1.344636,-18.121363,-1.335183,-0.741801
-1.317225,-13.604861,-1.311207,-0.770836
-1.304160,-0.779714,-1.309102,-17.083940
-1.354784,-0.723708,-1.358499,-17.306805
-1.357245,-19.549695,-1.346702,-0.728703
-1.320673,-0.760794,-1.325202,-18.066871
-1.358581,-19.476497,-1.348119,-0.727229
-1.345474,-0.733546,-1.349459,-19.031731
-1.362476,-14.605780,-1.356206,-0.720852
-1.367358,-0.710577,-1.370971,-16.052362
-1.352862,-0.725800,-1.356490,-16.925330
-1.366195,-16.083364,-1.358658,-0.717606
-1.346281,-0.732566,-1.350465,-18.609417
-1.302709,-0.781403,-1.307697,-16.854776
-1.341734,-0.737377,-1.346148,-19.906918
-1.371170,-14.564790,-1.364965,-0.711718
-1.408208,-1.467791,-1.412668,-1.267651
-1.340460,-0.738912,-1.344610,-18.967324
-1.380374,-0.697219,-1.384108,-15.386826
