0.338173,0.433682,0.427650,-1.008292,-0.494443
-0.084225,-0.111314,-0.081074,0.095642,0.014797
-0.450627,-1.014657,-0.353868,0.401693,0.671181
-0.004619,-0.028170,-0.017163,0.001446,0.005078
-0.012055,-0.059693,-0.008530,0.031491,0.012084
0.348041,0.280549,0.255424,-0.888208,-0.216223
-0.301773,-0.902951,-0.240593,0.425944,0.887513
-0.355168,-0.773883,-0.167506,0.628194,0.764772
-0.243212,-0.023705,-0.144100,0.184935,-0.004164
0.253242,0.289781,0.137757,-0.345916,-0.044836
0.193841,0.152031,0.145100,-0.184034,-0.019755
0.258224,0.384786,0.165673,-0.841415,-0.220848
0.217968,0.288573,0.203025,-0.252334,-0.047027
-0.229822,-0.232427,-0.263448,0.153348,0.021733
-0.182108,0.037742,-0.159899,0.097415,-0.007627
-0.126028,-0.104092,-0.051000,0.147994,0.022295
-0.220835,-0.157387,-0.140612,0.223746,0.057881
0.190920,0.385516,0.175864,-1.004251,-0.353561
0.017260,0.000616,0.021505,-0.007644,-0.009347
0.519620,0.536209,0.314947,-0.872410,-0.213131
-0.350497,-0.887660,-0.229933,0.489061,0.793520
0.261131,0.623617,0.373466,-1.120011,-0.506447
0.374203,0.694036,0.245308,-1.231409,-0.373674
-0.445960,-1.010297,-0.415724,0.333358,0.607439
0.212659,0.344447,0.312348,-0.206929,-0.047003
0.055336,0.021763,0.030483,-0.059946,-0.007332
0.173897,0.341158,0.084178,-0.899123,-0.223770
-0.476881,-0.828636,-0.316090,0.475736,0.722257
0.390275,0.528176,0.533636,-0.380704,-0.108798
0.212295,0.242115,0.181343,-0.186467,-0.025713
-0.104549,-0.140625,-0.103703,0.101317,0.021108
-0.295732,-0.905030,-0.234066,0.434980,0.886630
-0.229056,-0.150273,-0.099869,0.253234,0.012963
-0.403084,-1.005258,-0.379881,0.357027,0.691151
-0.169268,-0.185064,-0.271532,0.094710,0.045114
0.324670,0.573256,0.316487,-1.026987,-0.488493
-0.177653,-0.073545,-0.090540,0.148948,0.008783
-0.470939,-1.000902,-0.418969,0.337850,0.666163
0.192137,0.375275,0.174032,-0.999049,-0.343096
0.129615,0.431871,0.047788,-0.981399,-0.282635
-0.307148,-1.009816,-0.408305,0.281376,0.703788
-0.261344,-0.101946,-0.118414,0.242311,0.000175
0.262222,0.370998,0.166247,-0.836310,-0.214062
-0.045749,-0.096895,-0.042594,0.059450,0.016908
0.003736,-0.040205,-0.025682,0.000447,0.002785
0.311564,0.389898,0.201232,-0.833633,-0.214630
-0.310910,-0.925706,-0.277913,0.357176,0.885834
-0.037301,-0.052974,-0.035307,0.030999,0.000367
0.212116,0.400765,0.188437,-1.002873,-0.354456

0.325845,0.408369,0.361546,-0.107014,-0.167221
-0.083718,-0.109842,-0.071574,0.094382,0.011771
-0.319614,-0.582647,-0.273424,0.380571,0.147852
-0.004603,-0.027937,-0.014953,0.001431,0.003985
-0.012018,-0.059018,-0.007692,0.031004,0.009325
0.334637,0.273403,0.208837,-0.319000,-0.086477
-0.284514,-0.426113,-0.213985,0.396378,0.428067
-0.326111,-0.428443,-0.149698,0.544870,0.288986
-0.236921,-0.023505,-0.122230,0.182069,-0.003170
0.247297,0.281930,0.106400,-0.288273,-0.044311
0.190542,0.150868,0.120397,-0.165525,-0.019392
0.252634,0.366837,0.135753,-0.349111,-0.105463
0.213866,0.280817,0.169017,-0.207674,-0.046273
-0.225222,-0.226157,-0.219128,0.151149,0.017866
-0.179238,0.037453,-0.130284,0.096700,-0.005895
-0.125029,-0.103715,-0.045569,0.123874,0.022033
-0.217003,-0.156096,-0.123954,0.180631,0.057276
0.188633,0.367464,0.154618,-0.230052,-0.177622
0.017201,0.000616,0.018679,-0.006615,-0.009228
0.477407,0.490098,0.215146,-0.324523,-0.084577
-0.319898,-0.478439,-0.200942,0.447713,0.335713
0.255354,0.553605,0.322888,-0.071741,-0.237415
0.357663,0.600550,0.190920,-0.160732,-0.231074
-0.333975,-0.570025,-0.313391,0.320999,0.175798
0.208958,0.331435,0.267372,-0.161898,-0.045849
0.055092,0.021588,0.025503,-0.059429,-0.005414
0.172165,0.328492,0.071913,-0.363472,-0.125954
-0.428778,-0.525643,-0.249507,0.437429,0.366012
0.369272,0.483977,0.436800,-0.293181,-0.104510
0.208311,0.235994,0.145100,-0.183143,-0.017277
-0.103812,-0.138386,-0.091703,0.099896,0.016972
-0.278647,-0.422755,-0.209126,0.403756,0.418811
-0.223497,-0.147657,-0.089197,0.246364,0.010154
-0.333143,-0.562273,-0.300422,0.341461,0.252831
-0.167433,-0.182977,-0.217416,0.082475,0.044805
0.313724,0.517720,0.265105,-0.123901,-0.227280
-0.174806,-0.072864,-0.077444,0.146965,0.007060
-0.392587,-0.597575,-0.309648,0.324500,0.276265
0.189807,0.358573,0.152837,-0.239171,-0.171787
0.128894,0.406857,0.041598,-0.299057,-0.173022
-0.251394,-0.511703,-0.334696,0.273453,0.306247
-0.253685,-0.100549,-0.104260,0.236480,0.000131
0.256372,0.354845,0.136015,-0.358639,-0.100774
-0.045579,-0.095599,-0.038356,0.058539,0.013217
0.003721,-0.040182,-0.022050,0.000404,0.002747
