-1.361552,-0.716593,-1.365222,-17.985079
-1.340224,-0.738841,-1.344977,-16.012292
-1.299613,-17.919665,-1.306551,-0.783925
-1.428967,-0.649739,-1.434468,-10.944131
-1.359181,-9.311331,-1.366763,-0.717227
-1.363054,-0.716452,-1.363987,-17.006333
-1.282686,-15.357451,-1.289552,-0.804494
-1.335271,-0.745002,-1.338726,-17.258047
-1.314050,-0.768783,-1.318001,-10.708081
-1.358817,-0.718054,-1.365179,-14.090978
-1.282609,-15.383398,-1.289480,-0.804586
-1.346453,-1.140761,-1.352628,-1.821993
-1.426297,-0.653120,-1.430253,-8.941868
-1.306554,-13.780847,-1.314066,-0.775392
-1.397362,-0.679673,-1.402551,-13.942868
-1.317637,-18.684672,-1.325298,-0.762478
-1.379828,-1.365195,-1.386141,-1.414657
-1.363125,-1.474385,-1.369464,-1.343322
-1.384177,-1.254137,-1.390477,-1.536225
-1.312047,-17.153281,-1.318935,-0.769355
-1.360777,-0.717510,-1.364248,-18.180829
-1.355657,-0.723406,-1.358194,-19.528790
-1.313800,-0.769084,-1.317728,-10.744073
-1.351874,-1.343323,-1.358074,-1.500079
-1.369040,-1.387427,-1.375337,-1.413964
-1.406030,-0.670871,-1.413343,-8.154947
-1.320028,-0.761961,-1.323860,-11.158179
-1.309427,-17.991915,-1.317003,-0.772000
-1.387740,-0.689428,-1.392402,-10.877402
-1.375668,-0.701281,-1.380791,-15.170597
-1.309424,-18.555896,-1.316482,-0.772303
-1.298920,-17.049094,-1.305577,-0.784918
-1.285174,-15.393968,-1.292045,-0.801426
-1.313168,-0.769859,-1.317020,-10.759593
-1.398672,-0.678326,-1.404020,-13.358642
-1.311194,-19.033496,-1.318343,-0.770193
-1.336476,-0.744186,-1.339008,-12.782111
-1.317686,-19.648285,-1.324933,-0.762658
-1.361594,-0.716150,-1.366029,-16.478041
-1.321697,-13.940320,-1.329473,-0.757791
-1.385315,-0.690556,-1.392672,-10.017500
-1.382194,-0.693722,-1.389498,-9.777730
-1.325847,-15.273443,-1.333711,-0.753058
-1.367388,-0.708749,-1.374507,-12.459150
-1.312527,-0.770568,-1.316445,-10.710777
-1.347436,-0.730923,-1.352358,-15.790406
-1.350352,-12.970966,-1.358403,-0.726131
-1.383090,-1.266154,-1.389385,-1.523006
-1.352049,-0.726365,-1.356245,-15.490059
-1.424080,-0.653994,-1.430049,-11.874324
