-1.462835,-0.617613,-1.473876,-8.806634
-1.308878,-3.325816,-1.318136,-0.852624
-1.371424,-15.752521,-1.375118,-0.706344
-1.439644,-8.427521,-1.444301,-0.640836
-1.241646,-1.191299,-1.252587,-2.107835
-1.445912,-0.639692,-1.456946,-5.508154
-1.395903,-16.437865,-1.398950,-0.682139
-1.273786,-1.050212,-1.284733,-2.368286
-1.491893,-0.593142,-1.503119,-10.511555
-1.453550,-0.625120,-1.465084,-12.396317
-1.207592,-1.564556,-1.218472,-1.628512
-1.438462,-0.638459,-1.449905,-11.686889
-1.508908,-0.579634,-1.520143,-9.704216
-1.496489,-0.589322,-1.507908,-11.758655
-1.271144,-12.057859,-1.278587,-0.818592
-1.308739,-12.577649,-1.313214,-0.774615
-1.281910,-1.023850,-1.292967,-2.421055
-1.455600,-0.623506,-1.466857,-10.543363
-1.438055,-17.325258,-1.439635,-0.643222
-1.419416,-17.940855,-1.424156,-0.658875
-1.406749,-14.184715,-1.408045,-0.672481
-1.471192,-0.610713,-1.482263,-8.275133
-1.505098,-9.811572,-1.508647,-0.585662
-1.367990,-15.813702,-1.373154,-0.709124
-1.307798,-13.649359,-1.314890,-0.774184
-1.443501,-16.596088,-1.446755,-0.637585
-1.261269,-11.691124,-1.268948,-0.831102
-1.402884,-16.364076,-1.405417,-0.675605
-1.374952,-0.698822,-1.386547,-10.167540
-1.262137,-1.110634,-1.273050,-2.229105
-1.377962,-15.932871,-1.383069,-0.698963
-1.405228,-0.668905,-1.417112,-12.093627
-1.532636,-0.563537,-1.543699,-6.692656
-1.441713,-0.635991,-1.453023,-8.521638
-1.378532,-16.197289,-1.382489,-0.698967
-1.444211,-14.590405,-1.444790,-0.638144
-1.422425,-0.653131,-1.433850,-9.647685
-1.328018,-12.736511,-1.333493,-0.751964
-1.348104,-0.727237,-1.359591,-8.280546
-1.203320,-1.689990,-1.214114,-1.521840
-1.218690,-2.092512,-1.228955,-1.243380
-1.287264,-0.998062,-1.298254,-2.496502
-1.512934,-13.834846,-1.514118,-0.580293
-1.422970,-0.652443,-1.434548,-11.905961
-1.287653,-12.656575,-1.294299,-0.798533
-1.427567,-16.790625,-1.429498,-0.652622
-1.520780,-0.571489,-1.531806,-7.386708
-1.523443,-0.578390,-1.534615,-5.169876
-1.384887,-0.688901,-1.396468,-9.944407
-1.423653,-14.615381,-1.424749,-0.656625
