-1.322212,-15.298308,-1.325357,-0.759828
-1.272374,-1.400649,-1.275284,-1.639662
-1.285553,-1.271140,-1.288554,-1.787838
-1.369870,-16.886548,-1.373006,-0.708229
-1.406554,-0.670383,-1.412635,-13.765192
-1.335465,-0.744311,-1.340195,-9.169696
-1.351482,-19.712791,-1.353336,-0.728222
-1.284104,-1.401561,-1.287026,-1.605454
-1.371702,-18.435829,-1.374917,-0.706304
-1.280035,-1.365226,-1.283008,-1.663644
-1.299573,-3.867691,-1.302224,-0.833534
-1.400298,-0.676148,-1.406889,-15.459551
-1.400493,-0.676032,-1.406933,-15.396239
-1.348792,-0.729077,-1.354439,-13.766952
-1.399769,-0.677830,-1.404415,-9.083443
-1.337036,-0.742866,-1.341584,-8.556527
-1.396902,-0.679356,-1.403668,-16.598820
-1.416313,-0.661073,-1.422561,-14.416522
-1.382237,-13.150107,-1.385479,-0.695596
-1.283529,-2.385476,-1.286203,-1.036826
-1.447055,-0.633708,-1.452120,-10.107585
-1.396521,-0.680057,-1.402606,-14.719225
-1.389779,-11.828454,-1.392995,-0.688098
-1.371054,-16.996482,-1.374226,-0.706992
-1.365996,-9.311665,-1.368598,-0.712705
-1.412858,-0.664273,-1.419208,-14.681089
-1.361090,-15.861686,-1.364423,-0.717254
-1.299476,-17.432600,-1.302242,-0.786570
-1.346325,-0.732296,-1.351187,-9.630852
-1.383058,-22.418839,-1.385084,-0.695376
-1.385470,-10.109471,-1.387880,-0.692854
-1.447165,-0.637222,-1.451337,-6.356539
-1.280084,-2.895334,-1.282792,-0.943043
-1.353103,-18.905701,-1.354454,-0.726757
-1.361874,-15.652085,-1.365219,-0.716426
-1.394714,-8.494736,-1.397023,-0.684081
-1.433487,-0.655938,-1.437271,-5.302306
-1.451551,-0.629794,-1.456444,-10.563652
-1.428836,-0.649759,-1.434492,-12.635866
-1.273369,-1.568829,-1.276255,-1.457818
-1.367972,-16.914583,-1.371474,-0.710000
-1.295547,-3.803929,-1.298204,-0.841788
-1.423773,-0.654574,-1.429106,-11.684493
-1.430038,-0.648891,-1.435223,-11.399243
-1.314236,-1.094771,-1.317287,-2.049160
-1.361335,-19.712449,-1.362829,-0.717961
-1.270712,-1.660246,-1.273591,-1.388492
-1.268195,-1.724241,-1.271086,-1.347743
-1.264955,-1.820113,-1.267812,-1.293555
-1.354248,-5.703122,-1.356859,-0.731800
