0.292624,-0.046210,0.612579,0.763296,0.467566,-0.579188
0.097257,-0.256477,0.154596,0.350753,0.093765,-0.135966
-0.049374,0.085442,-0.205560,-0.372257,-0.039382,0.144029
0.053297,-0.244569,0.068130,0.108459,-0.024348,-0.059656
0.311037,-0.266565,0.525408,0.717296,0.333098,-0.579304
0.348740,-0.421646,0.312931,1.004910,0.097485,-0.491805
-0.421331,0.124465,-0.939967,-0.853200,-0.936825,0.866855
0.002334,-0.044176,-0.026675,-0.008266,-0.003455,0.012475
-0.436262,0.316330,-0.991472,-0.922536,-0.963393,0.878814
-0.008321,0.012310,0.026503,0.002219,0.013751,-0.018200
-0.163952,-0.199290,-0.250657,-0.086109,-0.370900,0.243071
0.306993,-0.279184,0.505856,0.734948,0.307482,-0.567405
0.004542,0.030658,-0.033918,0.003880,-0.000666,0.003993
-0.078941,0.398460,-1.065674,-1.038858,-1.020245,0.655782
-0.375964,-0.075901,-0.531281,0.133975,-0.590165,0.698680
-0.542467,0.625894,-1.688876,-1.674071,-1.046989,0.977796
0.317732,-0.292529,0.475084,0.783060,0.275128,-0.557432
-0.030477,0.082842,-0.067296,-0.036864,-0.037054,0.060322
-0.343560,0.101674,-0.367414,-0.220424,-0.385933,0.394252
0.345203,-0.146812,0.696978,0.405395,0.815850,-0.750510
0.034321,-0.027241,0.021126,0.083238,0.031923,-0.029137
0.006367,-0.057066,-0.040291,0.023746,-0.012872,0.016100
-0.021597,0.015486,-0.082447,-0.068128,-0.042205,0.047269
-0.375204,0.321189,-1.070631,-1.056204,-0.985481,0.879914
0.230722,-0.167365,0.395687,0.623005,0.285507,-0.376935
-0.424630,0.276830,-0.988257,-0.858990,-0.954346,0.873396
0.240640,-0.208846,0.229310,0.424873,0.178278,-0.237788
-0.005817,-0.097530,-0.036576,0.072508,-0.020244,0.026634
-0.446977,0.274286,-0.959687,-0.866600,-0.950152,0.875374
-0.109498,0.448098,-0.321063,-0.503323,-0.133569,0.200498
0.003748,-0.132957,-0.045398,0.037368,-0.033267,0.029217
-0.417210,0.468862,-1.071627,-1.029449,-0.986258,0.885771
0.338449,-0.328943,0.608962,0.543980,0.602975,-0.684096
-0.444638,0.037197,-0.485044,-0.297840,-0.680310,0.744516
-0.238102,0.605654,-0.806142,-1.449671,-0.367782,0.483239
0.494506,-0.163440,0.744558,0.697862,0.680559,-0.761950
0.102963,-0.152543,0.730166,0.911996,0.167610,-0.217608
0.422963,-0.322103,0.551563,0.635168,0.555732,-0.738788
0.019013,0.071922,0.435241,0.463295,0.153396,-0.336588
0.379749,-0.398389,0.345280,0.618221,0.551529,-0.755606
0.058162,-0.190636,0.543664,1.042864,0.137044,-0.281394
0.075443,-0.129203,0.081163,0.132530,0.033675,-0.081413
-0.165006,-0.157765,-0.450964,-0.244442,-0.492632,0.393286
0.331125,-0.040014,0.459863,0.460729,0.413094,-0.416847
0.140003,0.013212,0.125986,0.217253,0.162119,-0.159550
0.349364,-0.270674,0.461841,0.959570,0.142387,-0.503637
0.023129,-0.143814,0.017591,0.026513,0.010531,-0.018606
-0.224579,0.019979,-0.279270,-0.251390,-0.425132,0.293942
-0.010126,-0.092053,0.023245,0.058239,0.001217,0.002778

0.283257,-0.035104,0.448671,0.541483,0.409196,-0.494528
0.096408,-0.214333,0.117210,0.261627,0.086526,-0.117306
-0.049027,0.074063,-0.196098,-0.332843,-0.035491,0.135203
0.052845,-0.205055,0.063087,0.095212,-0.021174,-0.056096
0.299813,-0.212195,0.389521,0.511806,0.304702,-0.499822
0.330261,-0.353238,0.211808,0.641697,0.094448,-0.431473
-0.355720,0.119490,-0.709387,-0.620230,-0.474479,0.604900
0.002299,-0.042524,-0.023684,-0.008058,-0.003416,0.009857
-0.371833,0.292441,-0.734101,-0.654755,-0.459219,0.602177
-0.008147,0.011927,0.023069,0.002171,0.013630,-0.013474
-0.161882,-0.177136,-0.192639,-0.074318,-0.323351,0.157530
0.296031,-0.224840,0.376152,0.527448,0.283836,-0.490315
0.004526,0.025196,-0.028935,0.003248,-0.000606,0.003413
-0.075209,0.278903,-0.746603,-0.314848,-0.184774,0.558929
-0.235171,-0.074626,-0.449740,0.125942,-0.451041,0.458650
-0.487792,0.448212,-0.900913,-0.594348,-0.096612,0.607886
0.305438,-0.236856,0.350871,0.548913,0.256179,-0.482591
-0.030396,0.053310,-0.062563,-0.026424,-0.023529,0.057014
-0.329868,0.093832,-0.313380,-0.209380,-0.347582,0.208914
0.331807,-0.054397,0.469947,0.140680,0.422362,-0.620947
0.034223,-0.017137,0.019454,0.053905,0.019837,-0.027905
0.006345,-0.047477,-0.033932,0.019574,-0.011677,0.013754
-0.021525,0.012820,-0.070553,-0.057147,-0.038176,0.039965
-0.332868,0.290762,-0.765764,-0.660769,-0.388328,0.636628
0.223515,-0.129125,0.316314,0.399831,0.236768,-0.340974
-0.358554,0.258168,-0.728902,-0.619268,-0.455340,0.593972
0.232783,-0.190628,0.190091,0.367556,0.172862,-0.212965
-0.005770,-0.091668,-0.032376,0.069257,-0.019804,0.021924
-0.376323,0.257171,-0.719868,-0.635926,-0.476044,0.593151
-0.108814,0.334174,-0.284611,-0.413553,-0.118924,0.165133
0.003734,-0.111744,-0.037699,0.030473,-0.030175,0.024820
-0.365079,0.408792,-0.767828,-0.683082,-0.410748,0.618216
0.325392,-0.206770,0.432569,0.305914,0.461375,-0.578230
-0.293374,0.036792,-0.436701,-0.282547,-0.533460,0.510721
-0.233267,0.448030,-0.626172,-0.818350,-0.310720,0.351031
0.456208,-0.084600,0.498779,0.299925,0.512689,-0.634399
0.101742,-0.145073,0.585624,0.715020,0.164830,-0.197534
0.398116,-0.188614,0.373033,0.315645,0.442404,-0.616885
0.018867,0.060986,0.302887,0.379302,0.146203,-0.253701
0.361361,-0.174610,0.184263,0.123817,0.357296,-0.624478
