-1.368365,-0.722062,-1.354737,-6.376551
-1.386048,-0.704830,-1.363594,-12.258699
-1.376490,-0.714514,-1.354408,-12.042901
-1.301120,-1.560872,-1.298220,-1.407302
-1.262000,-1.388344,-1.257149,-1.698484
-1.385045,-0.703846,-1.369273,-7.253382
-1.367942,-0.721138,-1.351287,-8.262996
-1.340448,-0.752406,-1.320412,-11.192700
-1.439461,-9.096635,-1.461959,-0.632906
-1.347322,-0.743886,-1.328930,-10.171909
-1.328502,-0.764845,-1.310459,-10.717299
-1.307460,-1.802234,-1.305199,-1.226065
-1.320025,-0.774107,-1.302954,-10.550827
-1.447393,-5.556722,-1.458227,-0.638103
-1.312468,-0.802970,-1.302177,-4.519076
-1.344675,-0.746727,-1.326532,-9.697155
-1.362399,-7.479361,-1.379685,-0.709839
-1.457365,-6.386917,-1.470145,-0.624437
-1.449269,-8.418143,-1.469261,-0.625609
-1.461821,-6.871346,-1.475960,-0.618821
-1.401101,-0.689146,-1.379853,-9.869447
-1.380837,-0.710072,-1.366929,-6.155183
-1.340676,-0.752121,-1.320693,-11.183446
-1.335364,-0.757788,-1.315954,-11.042021
-1.382262,-0.706990,-1.368580,-6.582265
-1.358950,-0.731157,-1.340732,-9.706295
-1.387635,-0.702914,-1.365807,-10.917622
-1.474925,-7.375939,-1.491873,-0.605837
-1.343106,-0.748958,-1.329346,-6.538613
-1.297971,-1.612318,-1.294916,-1.372120
-1.241372,-1.166500,-1.235903,-2.216544
-1.340390,-0.752154,-1.326755,-6.464115
-1.339340,-2.275450,-1.338385,-0.986281
-1.340762,-0.750170,-1.325839,-7.642103
-1.398013,-0.692384,-1.376280,-11.232496
-1.412770,-7.437294,-1.429320,-0.660752
-1.365780,-7.538254,-1.383254,-0.706198
-1.398153,-7.141869,-1.413721,-0.675484
-1.421918,-3.603057,-1.425454,-0.711105
-1.365469,-0.723788,-1.348618,-8.410162
-1.392573,-0.698088,-1.370326,-12.380072
-1.274460,-1.470599,-1.270757,-1.560596
-1.353673,-0.736585,-1.338731,-7.160398
-1.449430,-7.230373,-1.464820,-0.628404
-1.499748,-5.090238,-1.509114,-0.598680
-1.366995,-7.287262,-1.383505,-0.705753
-1.453571,-8.603056,-1.474111,-0.621581
-1.437051,-8.558023,-1.457554,-0.636068
-1.405763,-8.577655,-1.426680,-0.664518
-1.286990,-1.891309,-1.285223,-1.215923
