-1.473219,-0.613464,-1.476226,-7.090538
-1.385440,-0.694255,-1.384937,-18.884744
-1.381109,-0.698627,-1.380580,-18.820411
-1.249150,-2.406890,-1.253804,-1.085483
-1.384967,-8.044116,-1.391014,-0.692113
-1.394979,-0.684249,-1.395567,-15.181329
-1.401086,-0.677678,-1.402959,-11.890356
-1.338778,-0.741892,-1.341093,-9.725551
-1.404283,-18.234598,-1.412407,-0.671581
-1.371151,-0.707934,-1.372295,-15.173667
-1.370642,-0.708004,-1.372710,-11.582593
-1.236197,-2.156373,-1.240787,-1.188716
-1.464871,-0.619323,-1.467249,-10.704325
-1.416585,-11.040494,-1.423335,-0.660618
-1.455637,-0.627792,-1.458406,-7.915977
-1.386484,-0.692170,-1.388070,-13.313359
-1.297536,-13.272678,-1.304206,-0.786566
-1.376502,-14.326232,-1.383743,-0.699364
-1.423712,-16.120008,-1.431573,-0.653449
-1.370028,-17.051533,-1.377658,-0.705763
-1.405551,-0.674237,-1.405588,-16.405608
-1.409470,-0.669962,-1.410603,-12.917635
-1.353063,-0.726511,-1.355103,-10.222873
-1.350106,-0.729636,-1.352247,-10.081800
-1.408067,-0.691170,-1.411649,-4.543017
-1.370740,-0.708365,-1.371870,-15.226203
-1.429687,-0.650804,-1.431450,-10.575588
-1.435475,-14.042130,-1.442905,-0.642916
-1.438585,-0.642714,-1.440857,-8.850080
-1.292225,-0.985060,-1.296272,-2.546276
-1.270003,-1.202459,-1.274214,-1.972822
-1.409282,-0.670091,-1.410529,-12.369456
-1.385410,-6.286367,-1.391081,-0.694950
-1.486049,-0.606309,-1.489297,-5.867635
-1.447694,-0.634934,-1.448528,-13.526801
-1.373535,-17.840442,-1.381302,-0.702110
-1.287096,-12.628994,-1.293571,-0.799319
-1.365290,-16.915988,-1.372907,-0.710652
-1.353694,-11.311215,-1.360375,-0.723323
-1.450142,-0.632538,-1.452826,-8.091978
-1.371543,-0.708488,-1.370829,-20.120825
-1.237705,-1.804174,-1.242171,-1.360299
-1.455540,-0.627912,-1.457962,-8.100626
-1.364148,-18.213500,-1.371923,-0.711754
-1.327586,-5.743034,-1.333042,-0.759303
-1.284157,-12.473003,-1.290586,-0.802957
-1.409555,-17.364979,-1.417578,-0.666607
-1.410832,-17.098749,-1.418792,-0.665429
-1.401037,-17.329452,-1.408932,-0.674808
-1.283838,-3.807358,-1.288854,-0.855132
