-1.516638,-0.584223,-1.500994,-9.213737
-1.356551,-5.034722,-1.348461,-0.741724
-1.390566,-18.362597,-1.367642,-0.700457
-1.289218,-4.418370,-1.281829,-0.832592
-1.318893,-0.899323,-1.312001,-2.874573
-1.446176,-0.644296,-1.429795,-8.901833
-1.389909,-17.892197,-1.367525,-0.700846
-1.267072,-1.247230,-1.261346,-1.912080
-1.481689,-0.613744,-1.463778,-9.690394
-1.437378,-0.657156,-1.410075,-13.465786
-1.255012,-1.416539,-1.249445,-1.683560
-1.462960,-0.630265,-1.444004,-11.007108
-1.467383,-0.628764,-1.443014,-12.080256
-1.430543,-0.663059,-1.404279,-12.518428
-1.302321,-12.721542,-1.284538,-0.795583
-1.402023,-15.522738,-1.382516,-0.687255
-1.327178,-0.892963,-1.320493,-2.841669
-1.358232,-0.733218,-1.337510,-10.648841
-1.389416,-17.449310,-1.367554,-0.701079
-1.385273,-17.437732,-1.362006,-0.706034
-1.414809,-13.697246,-1.397421,-0.673749
-1.481921,-0.613104,-1.468850,-6.978597
-1.437329,-8.910620,-1.425152,-0.650420
-1.347074,-14.709900,-1.326764,-0.745145
-1.397885,-16.645103,-1.375603,-0.692760
-1.441949,-14.347149,-1.422618,-0.649224
-1.305820,-12.911062,-1.288104,-0.791303
-1.388788,-17.778374,-1.366530,-0.701921
-1.445875,-0.645939,-1.425959,-11.439740
-1.271659,-1.196007,-1.265836,-2.000771
-1.396072,-15.566602,-1.374923,-0.694001
-1.440420,-0.657183,-1.407061,-17.169856
-1.459777,-0.639235,-1.449526,-5.236211
-1.468849,-0.624346,-1.452302,-8.730573
-1.386940,-17.870026,-1.364593,-0.703851
-1.433007,-12.365414,-1.417275,-0.655792
-1.438289,-0.656676,-1.410209,-13.516008
-1.401847,-12.980916,-1.384390,-0.686412
-1.350370,-0.741367,-1.330440,-10.392182
-1.268742,-1.224961,-1.262962,-1.950307
-1.254330,-1.370965,-1.248679,-1.748771
-1.244282,-1.522517,-1.238686,-1.590001
-1.389242,-15.356348,-1.369694,-0.700069
-1.443870,-0.646637,-1.426582,-9.868737
-1.312341,-13.323958,-1.294301,-0.783686
-1.393975,-17.008186,-1.372631,-0.696205
-1.418394,-0.702236,-1.410201,-3.999942
-1.269271,-1.108978,-1.262973,-2.241910
-1.448589,-0.641827,-1.432614,-9.429124
-1.425755,-13.530372,-1.408699,-0.663180
