-1.468661,-0.617195,-1.470443,-7.643951
-1.382108,-0.692087,-1.392631,-18.659257
-1.377323,-0.696980,-1.387657,-18.342204
-1.247678,-2.304811,-1.245126,-1.123479
-1.394146,-8.128203,-1.389147,-0.688427
-1.394081,-0.681720,-1.401643,-14.969107
-1.391909,-0.684981,-1.397165,-12.975630
-1.339307,-0.740683,-1.342717,-9.966526
-1.398993,-18.080530,-1.391142,-0.684458
-1.368917,-0.707424,-1.375531,-15.180178
-1.364957,-0.712825,-1.369074,-11.783217
-1.232905,-1.962288,-1.230510,-1.287807
-1.470868,-0.613966,-1.473835,-10.546696
-1.419283,-11.358880,-1.412842,-0.664270
-1.450139,-0.632281,-1.452744,-8.795280
-1.380963,-0.695621,-1.386700,-13.855409
-1.297626,-13.222546,-1.293303,-0.793067
-1.382088,-13.051164,-1.375962,-0.700480
-1.436200,-14.618646,-1.427673,-0.649506
-1.374151,-16.003533,-1.368085,-0.708563
-1.398755,-0.676355,-1.408015,-16.596568
-1.416460,-0.661443,-1.421664,-11.614472
-1.352491,-0.726109,-1.356425,-10.275503
-1.352034,-0.726544,-1.356037,-10.498871
-1.403293,-0.698901,-1.403117,-4.488209
-1.368381,-0.707968,-1.375010,-15.198941
-1.424383,-0.654308,-1.429105,-11.009673
-1.433984,-13.781425,-1.426456,-0.651077
-1.428637,-0.651085,-1.432122,-9.439685
-1.290788,-1.020713,-1.289355,-2.417337
-1.262082,-1.386529,-1.260143,-1.696188
-1.403599,-0.673046,-1.410038,-13.144954
-1.397070,-6.229496,-1.392649,-0.688596
-1.483724,-0.614679,-1.484060,-5.173604
-1.447219,-0.632927,-1.453556,-12.765214
-1.374790,-17.667653,-1.368581,-0.707978
-1.286735,-12.530694,-1.282791,-0.806176
-1.366948,-16.933095,-1.360836,-0.716068
-1.357788,-10.598234,-1.352142,-0.725550
-1.462767,-0.621752,-1.465010,-8.047118
-1.368800,-0.705359,-1.379691,-19.380845
-1.245968,-2.139031,-1.243504,-1.183528
-1.451342,-0.631389,-1.454064,-8.230533
-1.365327,-17.775078,-1.359369,-0.717686
-1.334559,-6.431106,-1.330499,-0.753409
-1.287473,-12.584531,-1.283496,-0.805282
-1.412045,-16.413530,-1.403535,-0.672113
-1.412277,-16.442521,-1.403877,-0.671838
-1.402641,-16.498409,-1.394962,-0.680802
-1.267480,-3.609718,-1.264387,-0.894085
