-1.402693,-0.685526,-1.385331,-14.262459
-1.374535,-0.715664,-1.354117,-17.613240
-1.286864,-0.813602,-1.270803,-14.149736
-1.334398,-2.532665,-1.340993,-0.927227
-1.612930,-6.161526,-1.616388,-0.510895
-1.340736,-0.749929,-1.324459,-14.169291
-1.410129,-0.679641,-1.389944,-16.577474
-1.292724,-0.806265,-1.276703,-13.998113
-1.435045,-19.314668,-1.422904,-0.652232
-1.416464,-0.673824,-1.395643,-17.010541
-1.303671,-0.793438,-1.286703,-13.898635
-1.322043,-3.980286,-1.326890,-0.799799
-1.378263,-0.711950,-1.357523,-16.625302
-1.483018,-9.539216,-1.482294,-0.605399
-1.368498,-0.718641,-1.354447,-12.057080
-1.377856,-0.711247,-1.359262,-15.453607
-1.404994,-11.107496,-1.402201,-0.676172
-1.552083,-11.463776,-1.549150,-0.552077
-1.515229,-11.576295,-1.512310,-0.580121
-1.524099,-15.622290,-1.516009,-0.575194
-1.361500,-0.727995,-1.343820,-15.319184
-1.392658,-0.691388,-1.383950,-9.078125
-1.346027,-0.745475,-1.327201,-16.271210
-1.314750,-0.780428,-1.297373,-15.010304
-1.448225,-0.641848,-1.432586,-12.926709
-1.413617,-0.676435,-1.393070,-16.780302
-1.224913,-0.892998,-1.214964,-9.613749
-1.466802,-7.899877,-1.467926,-0.618863
-1.374566,-0.714682,-1.355948,-15.766171
-1.307369,-0.789911,-1.305409,-5.401417
-1.287744,-1.961617,-1.294406,-1.173069
-1.393695,-0.694800,-1.375676,-15.388275
-1.496212,-5.819992,-1.499604,-0.598160
-1.439072,-0.649734,-1.424359,-12.340515
-1.439755,-0.652396,-1.417919,-18.608497
-1.387099,-10.563937,-1.384374,-0.693762
-1.350696,-6.495683,-1.352823,-0.732076
-1.385969,-9.416616,-1.384578,-0.694339
-1.488239,-8.004985,-1.489103,-0.600908
-1.411276,-0.677020,-1.394171,-14.249225
-1.449616,-0.644212,-1.426022,-20.416282
-1.224279,-1.455038,-1.230597,-1.711910
-1.338228,-0.751005,-1.325063,-11.471800
-1.525065,-15.481202,-1.517154,-0.574374
-1.467455,-10.721559,-1.465389,-0.619012
-1.329244,-5.338064,-1.332663,-0.762001
-1.544844,-16.421957,-1.536410,-0.559487
-1.533224,-14.376780,-1.527143,-0.567386
-1.468090,-16.408754,-1.459390,-0.621279
-1.385574,-4.515930,-1.390137,-0.713690
