-1.384283,-0.700444,-1.385820,-5.808945
-1.305510,-3.236175,-1.316605,-0.863691
-1.281859,-8.654969,-1.319955,-0.787122
-1.332607,-3.398401,-1.344152,-0.816405
-1.293795,-1.416557,-1.297116,-1.561100
-1.451429,-0.757729,-1.450973,-2.769569
-1.291011,-8.931398,-1.330315,-0.775493
-1.293496,-1.994246,-1.299181,-1.149427
-1.402861,-0.678254,-1.405281,-6.648350
-1.341198,-0.737567,-1.347167,-8.466699
-1.300173,-2.707570,-1.308996,-0.939755
-1.365951,-0.716850,-1.368257,-6.208419
-1.504177,-0.588676,-1.505875,-7.008408
-1.343259,-0.735758,-1.348730,-8.151940
-1.302023,-9.232503,-1.342308,-0.762122
-1.299029,-8.696018,-1.336380,-0.767362
-1.334171,-2.631861,-1.342331,-0.907724
-1.334256,-0.746390,-1.339174,-7.597622
-1.292269,-8.869757,-1.330686,-0.774547
-1.350711,-9.640317,-1.391466,-0.708940
-1.353215,-7.866751,-1.384729,-0.711699
-1.297834,-1.197493,-1.300244,-1.880843
-1.335844,-2.811633,-1.344052,-0.876667
-1.301035,-9.239083,-1.341466,-0.763168
-1.351328,-9.838108,-1.393177,-0.707729
-1.382135,-8.902999,-1.417867,-0.680059
-1.295767,-9.037409,-1.334961,-0.769983
-1.291683,-8.913993,-1.330462,-0.775012
-1.370187,-0.710040,-1.373252,-6.883916
-1.296229,-1.498212,-1.299847,-1.468218
-1.298628,-9.135970,-1.338382,-0.766336
-1.347239,-0.730565,-1.353743,-8.945802
-1.301830,-1.234804,-1.304372,-1.797383
-1.535939,-0.585659,-1.536223,-4.358199
-1.289808,-8.925487,-1.329124,-0.776899
-1.457812,-6.298796,-1.480173,-0.620259
-1.365772,-0.711700,-1.371212,-8.504780
-1.354212,-9.750949,-1.395487,-0.705066
-1.335507,-0.745100,-1.340337,-7.556025
-1.304761,-2.802160,-1.313916,-0.918002
-1.310194,-2.926754,-1.319823,-0.892877
-1.277265,-1.889479,-1.282663,-1.228426
-1.342994,-7.519635,-1.372761,-0.723647
-1.384361,-0.697104,-1.386690,-6.451316
-1.296905,-9.084333,-1.336397,-0.768484
-1.296872,-8.759521,-1.334720,-0.769551
-1.288599,-1.472038,-1.292239,-1.513079
-1.300157,-1.505632,-1.304194,-1.451397
-1.382911,-0.698743,-1.385205,-6.401499
-1.357381,-7.868093,-1.388739,-0.707476
