-1.399314,-0.682201,-1.395456,-11.557939
-1.360648,-0.719129,-1.361294,-16.801521
-1.364151,-0.715243,-1.365202,-17.149978
-1.276199,-2.496104,-1.264175,-1.032754
-1.454702,-2.979815,-1.442137,-0.735426
-1.393506,-0.687246,-1.390972,-12.667723
-1.410986,-0.669017,-1.411056,-16.576083
-1.298833,-0.792896,-1.292720,-9.301383
-1.395502,-21.918995,-1.386147,-0.688648
-1.402555,-0.676992,-1.402876,-17.157552
-1.340306,-0.742918,-1.337464,-14.120512
-1.266488,-2.066167,-1.254557,-1.183165
-1.343081,-0.740098,-1.339828,-13.340018
-1.358448,-8.453833,-1.346242,-0.728763
-1.375571,-0.709800,-1.368039,-6.962512
-1.396669,-0.683302,-1.395806,-15.659888
-1.330342,-12.263622,-1.320180,-0.758175
-1.556192,-6.235025,-1.543264,-0.556161
-1.467291,-20.979502,-1.456795,-0.622747
-1.423353,-17.018953,-1.412226,-0.662629
-1.427666,-0.652819,-1.428970,-16.599275
-1.379676,-0.703627,-1.373493,-8.032001
-1.296099,-0.795366,-1.291103,-10.922653
-1.320715,-0.765117,-1.317620,-12.556377
-1.452483,-0.631146,-1.452310,-15.838894
-1.405914,-0.673625,-1.406498,-17.438152
-1.346971,-0.740055,-1.339512,-7.010236
-1.325098,-8.036877,-1.313227,-0.765842
-1.415373,-0.665186,-1.414748,-14.377694
-1.264309,-1.105348,-1.253213,-2.293785
-1.260085,-1.405050,-1.248533,-1.692331
-1.439133,-0.643283,-1.438420,-13.885336
-1.407980,-6.474633,-1.395212,-0.681162
-1.468027,-0.618394,-1.466163,-13.578221
-1.489519,-0.599660,-1.489346,-13.817486
-1.369314,-17.055617,-1.359619,-0.715475
-1.330725,-11.286076,-1.320376,-0.757865
-1.381612,-17.465116,-1.371966,-0.702756
-1.424244,-9.425962,-1.411434,-0.662750
-1.446749,-0.638517,-1.441703,-9.677110
-1.435520,-0.643254,-1.442109,-23.831824
-1.274702,-1.804712,-1.262862,-1.297842
-1.384671,-0.703177,-1.376782,-6.127542
-1.417222,-17.042585,-1.406452,-0.668255
-1.373063,-11.276255,-1.361082,-0.712793
-1.328587,-11.719068,-1.318350,-0.760220
-1.453134,-22.570844,-1.442969,-0.634995
-1.461151,-20.477384,-1.450681,-0.628071
-1.390183,-19.837877,-1.380311,-0.694209
-1.277457,-2.247797,-1.265378,-1.098143
